x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05370282011,0.001540174218,1.501090402
0.002955658917,0.02561571062,0.04931408925,0.001234014627,0.5185732779
0.002955658917,0.02824296299,0.04954382281,-0.0002194695869,-0.02400772233
0.002955658917,0.03087021536,0.04916823584,-0.0006131565036,0.1151195262
0.002955658917,0.03349746773,0.0498671375,-0.0004112684625,-0.3494291058
0.002955658917,0.0361247201,0.05140946409,0.0007509887253,-0.6123625262
0.002955658917,0.03875197247,0.05188074806,0.0004018723743,-0.08326550511
0.002955658917,0.04137922484,0.05179744796,0.0007570751845,0.1042756618
0.002955658917,0.04400647721,0.05151048274,0.001525894825,-0.0889173957
0.002955658917,0.04663372958,0.05212330343,0.002196605636,-0.3335533391
0.002955658917,0.04926098195,0.05311392003,0.002537865365,-0.120740954
0.002955658917,0.05188823433,0.05288297562,0.002834909607,-0.2266355763
0.002955658917,0.0545154867,0.0534816289,0.003213696464,-0.0002970702173
0.002955658917,0.05714273907,0.05372771676,0.003537160438,0.1534698244
0.002955658917,0.05976999144,0.05345133593,0.003701352131,0.1394327306
0.002955658917,0.06239724381,0.053279633,0.003343464859,0.2067776112
0.002955658917,0.06502449618,0.05348863847,0.003600314566,0.2232172933
0.002955658917,0.06765174855,0.05316196946,0.003623431103,0.1180632994
0.002955658917,0.07027900092,0.05325906613,0.004188150997,-0.06020870466
0.002955658917,0.07290625329,0.05304258923,0.004288450683,0.07206091909
0.002955658917,0.07553350566,0.05307237299,0.003959438716,0.1046410153
0.002955658917,0.07816075804,0.05253660668,0.003653819287,0.3249836355
0.002955658917,0.08078801041,0.05156554551,0.003397229969,0.1128098196
0.002955658917,0.08341526278,0.0518325143,0.002529846309,0.05939343056
0.002955658917,0.08604251515,0.05177713189,0.001739690551,0.4050160604
0.002955658917,0.08866976752,0.05108778137,0.001882780103,0.2583721879
0.002955658917,0.09129701989,0.05113941007,0.002346882868,-0.1020445773
0.002955658917,0.09392427226,0.05163500442,0.002005870601,-0.1402229014
0.002955658917,0.09655152463,0.05160108263,0.001988794409,0.1287107317
0.002955658917,0.099178777,0.05114811239,0.00228953476,0.224600927
0.002955658917,0.1018060294,0.05063904604,0.001858046423,0.1239363998
0.002955658917,0.1044332817,0.0509910405,0.001998717437,-0.03839485143
0.002955658917,0.1070605341,0.05151291524,0.001687847403,-0.380436603
0.002955658917,0.1096877865,0.05191616569,0.001009415286,-0.1157035731
0.002955658917,0.1123150389,0.05195590338,0.001457845907,0.3319334456
0.002955658917,0.1149422912,0.05166427934,0.001346803027,0.3536285661
0.002955658917,0.1175695436,0.05141151331,0.001656550185,0.1420193166
0.002955658917,0.120196796,0.05159456212,0.001847912806,0.09318161723
0.002955658917,0.1228240483,0.05158247567,0.002404619888,0.04487073962
0.002955658917,0.1254513007,0.05125130847,0.002164169093,0.238182324
0.002955658917,0.1280785531,0.05087947828,0.001923507912,0.3032171207
0.002955658917,0.1307058055,0.05018553634,0.001897068904,0.4134029329
0.002955658917,0.1333330578,0.04923074688,0.00367503557,-0.007945455497
0.002955658917,0.1359603102,0.04842758915,0.004648946157,-0.3709013276
0.002955658917,0.1385875626,0.04814833607,0.002527526717,-0.1901254342
0.002955658917,0.1412148149,0.04792490648,0.002061543646,-0.06091109269
0.002955658917,0.1438420673,0.04869393698,0.003084731331,-0.2101038917
0.002955658917,0.1464693197,0.04893328586,0.002725972755,0.1346162544
0.002955658917,0.1490965721,0.04831219355,0.002212508802,0.3424007146
0.002955658917,0.1517238244,0.04810856099,0.002563372696,0.02037686511
0.002955658917,0.1543510768,0.04846527672,0.00272291639,-0.222139458
0.002955658917,0.1569783292,0.04887569488,0.002670753766,-0.2266603765
0.002955658917,0.1596055815,0.04916124005,0.002559844355,-0.09353464913
