x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.03584987873,-0.00462295159,-0.01573688326
0.002955658917,0.02561571062,0.04408768015,0.002427542748,-1.210752544
0.002955658917,0.02824296299,0.0406813051,-0.002173437872,1.599033502
0.002955658917,0.03087021536,0.04026048222,0.000571869726,-0.079033326
0.002955658917,0.03349746773,0.04097734265,0.001140184297,-0.1215954981
0.002955658917,0.0361247201,0.04043453757,0.0008403513754,0.3357117895
0.002955658917,0.03875197247,0.0394845465,0.0002161254706,0.3175396638
0.002955658917,0.04137922484,0.03971778391,4.45606356e-05,0.2998119564
0.002955658917,0.04400647721,0.04018900007,0.0006317792261,-0.1958447444
0.002955658917,0.04663372958,0.04143473306,0.001579446732,-0.4165996739
0.002955658917,0.04926098195,0.04204000098,0.002043307487,0.01666167946
0.002955658917,0.05188823433,0.04055368735,0.002372073144,0.04279834239
0.002955658917,0.0545154867,0.04027742889,0.002495294801,-0.4458232795
0.002955658917,0.05714273907,0.04119056404,0.001758345637,0.3044602306
0.002955658917,0.05976999144,0.04019537474,0.003386757091,0.3314063001
0.002955658917,0.06239724381,0.04003218437,0.003852969984,-0.3149419691
0.002955658917,0.06502449618,0.04114620575,0.002697120234,-0.1726325098
0.002955658917,0.06765174855,0.04160667136,0.002580384758,0.2688042002
0.002955658917,0.07027900092,0.04041729538,0.003051600209,0.4398573399
0.002955658917,0.07290625329,0.03962517409,0.002432426309,0.2157479188
0.002955658917,0.07553350566,0.03916616759,0.002689880441,0.0354477763
0.002955658917,0.07816075804,0.03911573994,0.002515977226,0.0672143572
0.002955658917,0.08078801041,0.03950033849,0.002295251085,-0.1649736953
0.002955658917,0.08341526278,0.03965003529,0.00163376644,0.1764937528
0.002955658917,0.08604251515,0.03967045589,0.001820385857,0.2026770951
0.002955658917,0.08866976752,0.03912757136,0.0006703343331,0.6508204914
0.002955658917,0.09129701989,0.03830083081,-7.254574056e-06,0.4792269211
0.002955658917,0.09392427226,0.03851558301,0.0001584719483,0.2468098007
0.002955658917,0.09655152463,0.0384536032,0.0004949462328,0.1595726961
0.002955658917,0.099178777,0.03846532777,0.0002687406527,-0.1003697885
0.002955658917,0.1018060294,0.03962736163,0.0009074508447,-0.03953626378
0.002955658917,0.1044332817,0.0390890302,0.000703796675,0.4648715059
0.002955658917,0.1070605341,0.03812180876,0.0005033322479,0.2104418546
0.002955658917,0.1096877865,0.03874438336,5.126938063e-05,-0.2306326857
0.002955658917,0.1123150389,0.03914475096,-0.0006428512069,-0.02467627124
0.002955658917,0.1149422912,0.03912918434,-0.001158908026,0.2692668041
0.002955658917,0.1175695436,0.03905003792,-0.0006652316839,0.276140669
0.002955658917,0.120196796,0.03915190832,0.0002389417168,0.1771871546
