x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005582911288,0.2673229287,0.035830151,0.001759476781,-0.1360821876
0.005582911288,0.2699501811,0.03597560448,0.001783133889,0.01955196899
0.005582911288,0.2725774335,0.03599177013,0.001609273374,0.008822235835
0.005582911288,0.2752046859,0.03653152604,0.001466151967,0.0658439619
0.005582911288,0.2778319382,0.03645750584,0.001586850492,0.2029318738
0.005582911288,0.2804591906,0.03608233943,0.001199813402,0.09942757016
0.005582911288,0.283086443,0.03583167108,0.0008914177209,0.189848399
0.005582911288,0.2857136953,0.03556295531,0.0007785860296,0.2279437157
0.005582911288,0.2883409477,0.03500783699,0.0005960562236,0.2492869165
0.005582911288,0.2909682001,0.03456775518,0.0008097432688,0.06828257079
0.005582911288,0.2935954525,0.03438881934,0.001335391031,-0.01880174706
0.005582911288,0.2962227048,0.03416480262,0.001456188161,0.06362714664
0.005582911288,0.2988499572,0.03379621727,0.001188186473,0.01648698603
0.005582911288,0.3014772096,0.03378418043,0.001137515772,0.2203824374
0.005582911288,0.3041044619,0.03281360831,0.00124014904,0.3476833304
0.005582911288,0.3067317143,0.0321600938,0.001143069899,0.1483627614
0.005582911288,0.3093589667,0.03191465065,0.001294206227,0.05796933255
0.005582911288,0.311986219,0.03165488049,0.00143741479,-0.03937448012
0.005582911288,0.3146134714,0.03232918335,0.001436080971,-0.03236526072
0.005582911288,0.3172407238,0.03195749604,0.001661558093,0.3034662748
0.005582911288,0.3198679762,0.03178679777,0.00154399319,0.3013429575
0.005582911288,0.3224952285,0.03217612925,0.001422775429,0.03006068419
0.005582911288,0.3251224809,0.03292174047,0.001257120371,0.340877211
0.005582911288,0.3277497333,0.03221034818,0.00219479874,0.9070134242
0.005582911288,0.3303769856,0.03200744603,0.002571608153,0.2750853733
0.005582911288,0.333004238,0.03268259296,0.00250429048,-0.08209827907
0.005582911288,0.3356314904,0.03270820339,0.003146825694,0.06440594572
0.005582911288,0.3382587428,0.03242666939,0.003083519028,0.4018405742
0.005582911288,0.3408859951,0.03181957636,0.00316571504,0.4157542859
0.005582911288,0.3435132475,0.0314269712,0.003715439018,0.400644343
0.005582911288,0.3461404999,0.03129465748,0.003077724771,0.2826278531
0.005582911288,0.3487677522,0.03101199899,0.002998262484,0.09483183869
0.005582911288,0.3513950046,0.03095226214,0.002969503722,-0.06602716314
0.005582911288,0.354022257,0.03122699357,0.002409517988,-0.09668801895
0.005582911288,0.3566495094,0.03123829841,0.002378567378,0.0649282451
0.005582911288,0.3592767617,0.03053733282,0.002212862702,-0.01833540689
0.005582911288,0.3619040141,0.03087829712,0.001991289784,-0.06207192818
0.005582911288,0.3645312665,0.030541121,0.001548255377,0.2506126007
0.005582911288,0.3671585188,0.02997056929,0.001825679719,0.3689021023
0.005582911288,0.3697857712,0.029876644,0.001903365587,0.05095607571
0.005582911288,0.3724130236,0.03004631876,0.001620134764,-0.0641900281
0.005582911288,0.375040276,0.03066978276,0.00183367052,-0.2619347229
0.005582911288,0.3776675283,0.03134217929,0.001139350646,-0.3333329588
0.005582911288,0.3802947807,0.03187781734,0.001063398249,-0.2272137478
0.005582911288,0.3829220331,0.03278929927,0.001040816969,-0.4166936097
0.005582911288,0.3855492854,0.03278967501,0.0002991160928,-0.1633565112
0.005582911288,0.3881765378,0.03252001701,0.0003968354861,0.03415342257
0.005582911288,0.3908037902,0.03183604461,0.001050001322,0.02388161008
0.005582911288,0.3934310425,0.03132009805,0.001015320131,0.06420259659
0.005582911288,0.3960582949,0.03069023971,0.001066472617,0.1135242357
0.005582911288,0.3986855473,0.02949277439,0.0005719014496,0.1090829969
0.005582911288,0.4013127997,0.02878343311,0.0004869300764,-0.1610806399
0.005582911288,0.403940052,0.02923713776,0.0006744270335,-0.2602811008
0.005582911288,0.4065673044,0.02959922153,0.0004410007093,-0.2252715405
0.005582911288,0.4091945568,0.03011594203,0.0005687829596,-0.3998331839
0.005582911288,0.4118218091,0.03131012316,0.0004061498415,-0.2979289925
0.005582911288,0.4144490615,0.0312564468,0.0003248481512,-0.07941705887
0.008210163659,0.02298845825,0.03861155019,0.001396768727,-0.0490035984
0.008210163659,0.02561571062,0.03878048345,3.086609373e-05,0.491862689
0.008210163659,0.02824296299,0.03681425169,-0.0009588917627,0.5351548332
0.008210163659,0.03087021536,0.03564692222,-0.001001951461,0.2581033464
0.008210163659,0.03349746773,0.0354360266,-0.0005258385633,0.2645501111
0.008210163659,0.0361247201,0.03453378567,-0.0001804461517,0.3522736576
0.008210163659,0.03875197247,0.03376419743,0.0003562855159,0.1492422187
0.008210163659,0.04137922484,0.03384031959,0.0006059898734,-0.2763820776
0.008210163659,0.04400647721,0.034955066,0.0003313046405,-0.3152623551
0.008210163659,0.04663372958,0.03570297783,0.0008021900583,-0.1411815178
0.008210163659,0.04926098195,0.03657326573,0.000754695613,-0.1651206494
0.008210163659,0.05188823433,0.03684722498,0.000891899362,0.00232355006
0.008210163659,0.0545154867,0.03648915717,0.001605417138,-0.04467828672
0.008210163659,0.05714273907,0.03668972369,0.001357503781,-0.1153317211
0.008210163659,0.05976999144,0.03660207369,0.001395201638,-0.2117693105
0.008210163659,0.06239724381,0.03668609663,0.002137302353,-0.3066253684
0.008210163659,0.06502449618,0.03708282161,0.003464809033,-0.1953016381
0.008210163659,0.06765174855,0.03795652891,0.003434668109,-0.1467843136
0.008210163659,0.07027900092,0.03795183067,0.003274615048,0.1139770126
0.008210163659,0.07290625329,0.03751268377,0.003432672799,-0.05043701867
0.008210163659,0.07553350566,0.03731421579,0.003271717485,-0.111930639
0.008210163659,0.07816075804,0.03712839267,0.003097729111,0.08478141236
0.008210163659,0.08078801041,0.03681989085,0.003318516232,-0.03558811997
0.008210163659,0.08341526278,0.03697624658,0.002682421309,0.0505841558
0.008210163659,0.08604251515,0.03673033121,0.00243580482,0.03740491809
0.008210163659,0.08866976752,0.03649620666,0.002318748197,-0.1485200744
0.008210163659,0.09129701989,0.03671993566,0.00293014777,-0.02457185363
0.008210163659,0.09392427226,0.03677111088,0.003119501939,0.03875775293
0.008210163659,0.09655152463,0.03618689966,0.003109511,0.1044321012
0.008210163659,0.099178777,0.03597526008,0.002822349373,4.442403872e-05
0.008210163659,0.1018060294,0.03614292223,0.00316671122,-0.1991958683
0.008210163659,0.1044332817,0.03659180192,0.00320434784,-0.1599174533
0.008210163659,0.1070605341,0.03685907431,0.003836235453,0.1723093549
0.008210163659,0.1096877865,0.03628713863,0.004020298197,0.2861550643
0.008210163659,0.1123150389,0.03596364937,0.004191700286,0.2856799035
0.008210163659,0.1149422912,0.03529773862,0.003946618121,0.2615236351
0.008210163659,0.1175695436,0.03449599311,0.003695224677,0.1419222843
0.008210163659,0.120196796,0.03397116563,0.003292891371,0.08792784995
0.008210163659,0.1228240483,0.03335672772,0.003364535467,0.03330636399
0.008210163659,0.1254513007,0.03284155289,0.003776329153,-0.1517811676
0.008210163659,0.1280785531,0.0330870988,0.004048607669,-0.2066590898
0.008210163659,0.1307058055,0.03326625005,0.004232236582,-0.1890485777
0.008210163659,0.1333330578,0.03335664014,0.00409385087,-0.2893305021
0.008210163659,0.1359603102,0.03340671892,0.005250176986,-0.2944957173
0.008210163659,0.1385875626,0.03348982671,0.005425192089,-0.4068767952
0.008210163659,0.1412148149,0.03408666337,0.00423222593,-0.7229348346
0.008210163659,0.1438420673,0.03494365465,0.003530957658,-0.7876361511
0.008210163659,0.1464693197,0.03526319433,0.002715487819,-0.8631164571
0.008210163659,0.1490965721,0.03546226639,0.001887263882,-0.7532629419
0.008210163659,0.1517238244,0.03594852193,0.001688319953,-0.681341923
0.008210163659,0.1543510768,0.03628620691,0.001773343019,-0.5325340544
0.008210163659,0.1569783292,0.03623795539,0.001895090358,-0.3738581951
0.008210163659,0.1596055815,0.03586402695,0.00130372669,-0.237910291
0.008210163659,0.1622328339,0.03621164477,0.001639890555,-0.3591922797
0.008210163659,0.1648600863,0.03639267229,0.001820496386,-0.3662188572
0.008210163659,0.1674873386,0.03589980791,0.0009297021997,-0.1213206809
0.008210163659,0.170114591,0.03551603847,0.0006201202476,-0.1936089899
0.008210163659,0.1727418434,0.03557252525,0.0004011607156,-0.2886553828
0.008210163659,0.1753690958,0.03532923107,-6.324140872e-05,-0.2488000174
0.008210163659,0.1779963481,0.03513032517,-0.00051967384,-0.2016483992
0.008210163659,0.1806236005,0.03516289163,-0.0008632237942,-0.2217440692
0.008210163659,0.1832508529,0.03499875067,-0.001132850423,-0.05929772788
0.008210163659,0.1858781052,0.03464344608,-0.001419049181,0.01316448842
0.008210163659,0.1885053576,0.03454248802,-0.001292818109,-0.04923721778
0.008210163659,0.19113261,0.03445718632,-0.0009811022435,0.03348057321
0.008210163659,0.1937598624,0.03388697946,-0.001209470739,0.08030954429
0.008210163659,0.1963871147,0.0340428183,-0.001071813134,-0.131648234
0.008210163659,0.1990143671,0.0343726768,-0.0006935428372,-0.211541557
0.008210163659,0.2016416195,0.03462531397,-0.0004307858001,-0.2125958882
0.008210163659,0.2042688718,0.03513544272,-0.0004380911044,-0.07483239641
0.008210163659,0.2068961242,0.03510208171,-0.0006852059079,0.1067618237
0.008210163659,0.2095233766,0.03495305302,-0.0004405294889,0.1518693
0.008210163659,0.212150629,0.03490752905,-6.649732516e-05,0.0262258324
0.008210163659,0.2147778813,0.03482065418,2.857302535e-05,0.01904589505
0.008210163659,0.2174051337,0.03462563103,-0.0001861862065,-0.06651330686
0.008210163659,0.2200323861,0.03420236461,-0.0002131630374,-0.1332572742
0.008210163659,0.2226596384,0.03393683535,-0.0003715727437,-0.30756445
0.008210163659,0.2252868908,0.03371225727,-0.0002822880418,-0.4522142008
0.008210163659,0.2279141432,0.03348544455,-0.0001812576712,-0.5155818894
0.008210163659,0.2305413955,0.03349310683,9.203080101e-06,-0.3750247681
0.008210163659,0.2331686479,0.03330438645,0.0001005973448,-0.2066561474
0.008210163659,0.2357959003,0.03335021338,6.650055008e-05,-0.248100411
0.008210163659,0.2384231527,0.03361294137,2.768352432e-05,-0.3232472214
0.008210163659,0.241050405,0.0339443366,0.0002263101013,-0.3812369786
0.008210163659,0.2436776574,0.03443652126,0.0006970521353,-0.1972945558
0.008210163659,0.2463049098,0.03453864445,0.0009563736202,-0.07926189465
0.008210163659,0.2489321621,0.03441659758,0.0009910042779,-0.1411906948
0.008210163659,0.2515594145,0.03487919955,0.001204602341,-0.3152656526
