x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.00225408181,-0.001007942963,9.42788232
0.002955658917,0.02561571062,-0.02672747463,-0.0004773509758,4.498393222
0.002955658917,0.02824296299,-0.02495595534,3.602993429e-05,0.1593234491
0.002955658917,0.03087021536,-0.02584722384,0.0007139945211,0.1754324406
0.002955658917,0.03349746773,-0.02574421223,0.0008771722676,0.01985399569
0.002955658917,0.0361247201,-0.02660584181,0.0005914684161,0.2421217063
0.002955658917,0.03875197247,-0.02705915766,0.0003737250875,0.02044178121
0.002955658917,0.04137922484,-0.02676574446,0.001147477812,-0.5311802344
0.002955658917,0.04400647721,-0.02652648926,0.0006257898845,-0.002127845637
0.002955658917,0.04663372958,-0.0269478649,0.0007221315855,-0.05492398157
0.002955658917,0.04926098195,-0.02628274772,0.0005028540958,-0.2524359494
0.002955658917,0.05188823433,-0.0255105846,0.0008636654989,0.07124568102
0.002955658917,0.0545154867,-0.02572817133,0.001718265189,0.1743178394
0.002955658917,0.05714273907,-0.02628033723,0.001968167877,0.3686773187
0.002955658917,0.05976999144,-0.02678696573,0.003285903692,-0.04255923784
0.002955658917,0.06239724381,-0.02668384895,0.002552540361,-0.1295223239
0.002955658917,0.06502449618,-0.02625002725,0.002396221385,0.00694692004
0.002955658917,0.06765174855,-0.02616876688,0.003022601529,-0.03050957811
0.002955658917,0.07027900092,-0.02655321199,0.003207069745,0.1454168879
0.002955658917,0.07290625329,-0.02773490803,0.00267983986,0.4081083331
0.002955658917,0.07553350566,-0.02907004455,0.002467032813,0.3596814793
0.002955658917,0.07816075804,-0.02964848768,0.002755261651,0.04016507554
0.002955658917,0.08078801041,-0.02985095728,0.002654558121,0.07330736712
0.002955658917,0.08341526278,-0.0307939767,0.002165100051,-0.01065580126
0.002955658917,0.08604251515,-0.03053605425,0.002742392243,-0.4885336948
0.002955658917,0.08866976752,-0.03020662639,0.002692749263,-0.529700476
0.002955658917,0.09129701989,-0.030574843,0.001886171885,-0.1364038631
0.002955658917,0.09392427226,-0.03093983201,0.001375478886,0.164599359
0.002955658917,0.09655152463,-0.03137307716,0.001625071496,0.3337743438
0.002955658917,0.099178777,-0.03171225897,0.001703434214,0.09814071273
0.002955658917,0.1018060294,-0.03126643599,0.001010162706,0.04505196267
0.002955658917,0.1044332817,-0.03050572538,0.0009212628795,0.252491904
0.002955658917,0.1070605341,-0.03034661022,0.00205560194,-0.1332409605
0.002955658917,0.1096877865,-0.02989262745,0.001280569286,0.04644500169
0.002955658917,0.1123150389,-0.02989154443,0.0007337455393,0.3608235836
0.002955658917,0.1149422912,-0.02932576431,0.0003613860167,0.1802804667
0.002955658917,0.1175695436,-0.02898424673,-3.022887499e-05,0.1823431655
0.002955658917,0.120196796,-0.02888514529,-0.0002200183349,0.1503041598
0.002955658917,0.1228240483,-0.02868552912,-0.0002546779898,0.3018872193
0.002955658917,0.1254513007,-0.02876952996,-0.000655558288,0.5614822683
0.002955658917,0.1280785531,-0.02920136255,-0.001085672114,0.9331631352
0.002955658917,0.1307058055,-0.03036338514,-0.0004989342161,0.710741645
0.002955658917,0.1333330578,-0.03049564984,-0.0002289457065,0.6614640941
0.002955658917,0.1359603102,-0.03101789208,-9.187155315e-05,1.233692342
0.002955658917,0.1385875626,-0.03266171329,-0.001127877645,1.503178621
0.002955658917,0.1412148149,-0.034046803,-0.0004343229719,1.133318239
0.002955658917,0.1438420673,-0.03574844967,0.001308597854,0.2273823696
0.002955658917,0.1464693197,-0.03417477444,0.0019113087,-0.7617682289
0.002955658917,0.1490965721,-0.03178659235,0.00244446528,-0.9951672911
0.002955658917,0.1517238244,-0.03021584373,0.002547394309,-0.6315399113
0.002955658917,0.1543510768,-0.02996748936,0.002768285023,-0.1282596059
0.002955658917,0.1569783292,-0.02974257619,0.00348918698,-0.2135095698
0.002955658917,0.1596055815,-0.03002771102,0.002866355874,0.009466361749
0.002955658917,0.1622328339,-0.02949550715,0.003188742931,-0.07948751572
0.002955658917,0.1648600863,-0.02876645783,0.002751520804,0.09065822613
0.002955658917,0.1674873386,-0.028809468,0.002752670488,0.3402707961
0.002955658917,0.170114591,-0.02929681774,0.002132592812,0.4170091676
0.002955658917,0.1727418434,-0.02887300292,0.002548534251,0.2435231662
0.002955658917,0.1753690958,-0.02948443642,0.002464059867,0.2380038299
0.002955658917,0.1779963481,-0.02976821703,0.00238972117,0.1558522584
0.002955658917,0.1806236005,-0.02979834305,0.002792141879,0.08909765033
0.002955658917,0.1832508529,-0.03015474134,0.003222662787,-0.1924466718
0.002955658917,0.1858781052,-0.02981164708,0.002631472536,-0.06237351097
0.002955658917,0.1885053576,-0.02934189917,0.0025630649,0.1068275645
0.002955658917,0.19113261,-0.0287232559,0.002989689997,-0.1233792383
0.002955658917,0.1937598624,-0.02901192144,0.003481734891,-0.01252105378
0.002955658917,0.1963871147,-0.02934747294,0.004234421569,0.01238676305
0.002955658917,0.1990143671,-0.0298917359,0.004111541811,0.2159384738
0.002955658917,0.2016416195,-0.03044159985,0.004275559774,0.1954716643
0.002955658917,0.2042688718,-0.03068607605,0.004454819719,-0.05674575722
0.002955658917,0.2068961242,-0.03040365296,0.004164940303,-0.09802355252
0.002955658917,0.2095233766,-0.03022470343,0.004142489698,-0.01164844297
0.002955658917,0.212150629,-0.03041082779,0.003974717922,0.07749273599
0.002955658917,0.2147778813,-0.03018504128,0.003892406688,-0.2003138693
0.002955658917,0.2174051337,-0.02922217442,0.004041482445,-0.2962078569
0.002955658917,0.2200323861,-0.02844579057,0.004108234013,-0.1484818614
0.002955658917,0.2226596384,-0.02828567532,0.003717128647,-0.008124714835
0.002955658917,0.2252868908,-0.02818316823,0.003696293522,-0.09075773872
0.002955658917,0.2279141432,-0.02799229106,0.00334522367,0.07413933842
0.002955658917,0.2305413955,-0.02847479584,0.002826165531,0.1717188244
0.002955658917,0.2331686479,-0.02847771189,0.002440264473,-0.05366715794
0.002955658917,0.2357959003,-0.02711668534,0.002738136383,-0.1769930811
0.002955658917,0.2384231527,-0.02733994771,0.002709518107,-0.03920343515
0.002955658917,0.241050405,-0.0274736849,0.00267111184,-0.08141522518
0.002955658917,0.2436776574,-0.02781721433,0.001921584951,0.08971183114
0.002955658917,0.2463049098,-0.02822637739,0.002024797079,-0.04344406137
0.002955658917,0.2489321621,-0.02846339847,0.001901748374,-0.07712313066
0.002955658917,0.2515594145,-0.0285112042,0.001563394147,-0.094229141
0.002955658917,0.2541866669,-0.02811825075,0.001351074137,-0.2464416402
0.002955658917,0.2568139193,-0.02767874081,0.00129005761,-0.1804146373
0.002955658917,0.2594411716,-0.02767475605,0.001279723124,0.03064979931
0.002955658917,0.262068424,-0.02804382025,0.001980027856,-0.05584505263
0.002955658917,0.2646956764,-0.02805582827,0.001713071497,0.006180075508
0.002955658917,0.2673229287,-0.02829652868,0.002011996327,0.1981701681
0.002955658917,0.2699501811,-0.02903082862,0.002569190206,0.1540481368
0.002955658917,0.2725774335,-0.02886874028,0.00331011907,-0.1246786976
0.002955658917,0.2752046859,-0.02834979753,0.003460933338,-0.1008159267
0.002955658917,0.2778319382,-0.02843460269,0.003547045009,0.1979578236
0.002955658917,0.2804591906,-0.02888035939,0.003908996206,0.152655029
0.002955658917,0.283086443,-0.0288730756,0.004351038244,-0.02247558644
0.002955658917,0.2857136953,-0.02840912505,0.003943580341,0.05804861161
0.002955658917,0.2883409477,-0.02837802101,0.00331826705,0.4117521832
0.002955658917,0.2909682001,-0.02955219049,0.002281051252,0.7203653012
0.002955658917,0.2935954525,-0.03000454871,0.001974897435,0.3915395204
0.002955658917,0.2962227048,-0.02961420914,0.001483073992,0.2682241756
0.002955658917,0.2988499572,-0.02939216471,0.001688804348,0.2276361581
0.002955658917,0.3014772096,-0.02905817332,0.002423186832,0.02091682276
0.002955658917,0.3041044619,-0.02906311528,0.002537628537,-0.03663488013
0.002955658917,0.3067317143,-0.02949241353,0.002372272349,0.03175810566
0.002955658917,0.3093589667,-0.0297934034,0.002472684074,0.00267314024
0.002955658917,0.311986219,-0.02949556702,0.002695853384,-0.06635540611
0.002955658917,0.3146134714,-0.02904231749,0.00242151326,0.005303107906
0.002955658917,0.3172407238,-0.02931036177,0.00317602662,-0.04711344954
0.002955658917,0.3198679762,-0.02941812553,0.002923545895,-0.04067951414
0.002955658917,0.3224952285,-0.02918268224,0.002663891547,0.08823230493
0.002955658917,0.3251224809,-0.02906812628,0.003432804331,-0.0568386189
0.002955658917,0.3277497333,-0.02894591934,0.003176923107,-0.05708375243
0.002955658917,0.3303769856,-0.02848141484,0.003072963856,0.1237611784
0.002955658917,0.333004238,-0.02880219384,0.003277700885,0.204852515
0.002955658917,0.3356314904,-0.02897839792,0.002590663819,0.3277633471
0.002955658917,0.3382587428,-0.02840203683,0.003560799935,0.2437544072
0.002955658917,0.3408859951,-0.02840104469,0.005192111451,0.1732079695
0.002955658917,0.3435132475,-0.02888557592,0.005093476336,0.4041959678
0.002955658917,0.3461404999,-0.02920485124,0.005377368887,0.1771988226
0.002955658917,0.3487677522,-0.02908764646,0.005414044933,0.158520506
0.002955658917,0.3513950046,-0.02865702461,0.005622109373,0.2114644257
0.002955658917,0.354022257,-0.02842640016,0.00563169431,0.1524194786
0.002955658917,0.3566495094,-0.02833309199,0.004954415043,0.0374783431
0.002955658917,0.3592767617,-0.02801383638,0.004354938899,0.0734554957
0.002955658917,0.3619040141,-0.02822675778,0.004406391005,0.2457929
0.002955658917,0.3645312665,-0.02937666327,0.004548846437,0.3279343403
0.002955658917,0.3671585188,-0.0302860377,0.00448819113,0.05505784265
0.002955658917,0.3697857712,-0.02961006682,0.004021899088,0.05494886319
0.002955658917,0.3724130236,-0.03041675351,0.003857590286,0.1963299791
0.002955658917,0.375040276,-0.03115056253,0.003947720938,0.603444549
0.002955658917,0.3776675283,-0.03300122326,0.004172353598,0.5370091309
0.002955658917,0.3802947807,-0.03383951926,0.004489984326,0.04779053638
0.002955658917,0.3829220331,-0.03407157865,0.004548102087,-0.3733278957
0.002955658917,0.3855492854,-0.03327060164,0.004224563926,-0.4557290997
0.002955658917,0.3881765378,-0.03244547975,0.003689232001,-0.0999118701
0.002955658917,0.3908037902,-0.0328021561,0.004348867843,-0.08370440584
0.002955658917,0.3934310425,-0.03312206929,0.003235985315,0.3710315993
0.002955658917,0.3960582949,-0.03406891356,0.002086016587,0.1689680504
0.002955658917,0.3986855473,-0.03201510911,0.002988892301,-0.3317998309
0.002955658917,0.4013127997,-0.03198778766,0.003800359664,0.05915339241
0.002955658917,0.403940052,-0.03330341106,0.003179064294,0.04350774718
0.002955658917,0.4065673044,-0.03257004615,0.002770332973,-0.2247834388
0.002955658917,0.4091945568,-0.03216789798,0.002397215076,0.1857890181
0.002955658917,0.4118218091,-0.03322784853,0.001160049784,0.500987885
0.002955658917,0.4144490615,-0.03364797967,0.001341454027,0.1676219298
0.005582911288,0.02298845825,-0.02631295501,-0.0007119096023,-0.1297524509
0.005582911288,0.02561571062,-0.02560628852,-9.873485093e-06,0.1326951761
0.005582911288,0.02824296299,-0.02626800258,0.0008947382368,0.2651918973
0.005582911288,0.03087021536,-0.02645574805,0.0007807713719,-0.01183139878
0.005582911288,0.03349746773,-0.0263338806,0.0005500247395,-0.06606616222
0.005582911288,0.0361247201,-0.02657708715,0.0005701105267,0.127125623
0.005582911288,0.03875197247,-0.02694967733,0.0003474794804,0.177707735
0.005582911288,0.04137922484,-0.02709785308,1.82674849e-05,-0.1083507285
0.005582911288,0.04400647721,-0.02700889808,0.0005291392771,-0.126531683
0.005582911288,0.04663372958,-0.02660462718,0.0006997031926,-0.1849083996
0.005582911288,0.04926098195,-0.02617217199,0.0005582812989,-0.1153927592
0.005582911288,0.05188823433,-0.02580394236,0.001328134077,-0.06113375649
0.005582911288,0.0545154867,-0.02570272355,0.001791365833,-0.06921873514
0.005582911288,0.05714273907,-0.02587705507,0.00240737904,0.1415799449
0.005582911288,0.05976999144,-0.02582992255,0.002972333973,-0.0551481023
0.005582911288,0.06239724381,-0.02578498448,0.002480721765,0.007463072043
0.005582911288,0.06502449618,-0.02578666256,0.002672013733,0.3161090123
0.005582911288,0.06765174855,-0.0269037655,0.002790852799,0.2047404669
0.005582911288,0.07027900092,-0.02702770396,0.002806046032,-0.1250888685
0.005582911288,0.07290625329,-0.02682057855,0.002493627164,0.2774316618
0.005582911288,0.07553350566,-0.0285196832,0.002455217006,0.4833185836
0.005582911288,0.07816075804,-0.02935634295,0.002470329078,0.08550823471
0.005582911288,0.08078801041,-0.02971672658,0.002274410566,0.06550974913
0.005582911288,0.08341526278,-0.03096169493,0.001794556086,0.07728977828
0.005582911288,0.08604251515,-0.03112008216,0.00175256609,-0.2019650124
0.005582911288,0.08866976752,-0.03145124308,0.001281698057,-0.1530506805
0.005582911288,0.09129701989,-0.03157627802,0.001161201702,0.03916715671
