x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.01801385151,-0.001603659345,1.269561875
0.002955658917,0.02561571062,-0.02184260132,-0.003261469851,1.124014087
0.002955658917,0.02824296299,-0.02355143927,-0.005103555153,1.214552166
0.002955658917,0.03087021536,-0.02539496226,-0.002976599085,0.7129949872
0.002955658917,0.03349746773,-0.02679601799,-0.002267255811,0.06227167356
0.002955658917,0.0361247201,-0.02720750693,-0.002216961008,-0.2510059441
0.002955658917,0.03875197247,-0.02651270457,-0.001831998214,-0.3694120891
0.002955658917,0.04137922484,-0.02658290069,-0.001460871409,-0.2273616203
0.002955658917,0.04400647721,-0.02634788202,-0.0009229835248,-0.01375638644
0.002955658917,0.04663372958,-0.02718990792,-0.0006932439205,0.2109511828
0.002955658917,0.04926098195,-0.02679805186,0.000534701147,-0.1784490595
0.002955658917,0.05188823433,-0.0266377094,0.001412549489,-0.09240201043
0.002955658917,0.0545154867,-0.02677940606,0.00198286063,-0.3947045801
0.002955658917,0.05714273907,-0.02649265868,0.002628829594,-0.490295975
0.002955658917,0.05976999144,-0.02645706305,0.003175701173,-0.4904592511
0.002955658917,0.06239724381,-0.0263021181,0.00412945899,-0.5775487641
0.002955658917,0.06502449618,-0.02591789568,0.003316316778,-0.4327889014
0.002955658917,0.06765174855,-0.02538144428,0.003626310163,-0.5667534555
0.002955658917,0.07027900092,-0.02557428423,0.002422168516,0.07052038032
0.002955658917,0.07290625329,-0.02550486486,0.003195247168,-0.1446199559
0.002955658917,0.07553350566,-0.02435883814,0.002929242805,-0.2004693731
0.002955658917,0.07816075804,-0.02361449682,0.003057973741,-0.04691661532
0.002955658917,0.08078801041,-0.02474378911,0.002079726027,0.4303196827
0.002955658917,0.08341526278,-0.02571616936,0.002360872657,0.4618315335
0.002955658917,0.08604251515,-0.02747512657,0.003443482126,-0.1088949365
0.002955658917,0.08866976752,-0.02715181985,0.00404440142,-0.4802089721
0.002955658917,0.09129701989,-0.02729052961,0.004347049542,-0.4857745436
0.002955658917,0.09392427226,-0.02761126326,0.00418503461,-0.09247668718
0.002955658917,0.09655152463,-0.02805642327,0.003896056371,0.1742242084
0.002955658917,0.099178777,-0.02847833731,0.003691184848,0.2562656982
0.002955658917,0.1018060294,-0.02816970212,0.004585428117,0.07557404182
0.002955658917,0.1044332817,-0.02818648263,0.005155771018,0.1631796152
0.002955658917,0.1070605341,-0.02854891951,0.005335663836,0.2620195622
0.002955658917,0.1096877865,-0.0289172616,0.00548701465,0.09672547086
0.002955658917,0.1123150389,-0.02875259084,0.005272354342,0.04041221636
0.002955658917,0.1149422912,-0.02839672524,0.004672543702,0.07389047494
0.002955658917,0.1175695436,-0.0278628282,0.004580832867,0.2160459088
0.002955658917,0.120196796,-0.02776102202,0.004776991687,0.1751392797
0.002955658917,0.1228240483,-0.02807242384,0.004776862913,0.2067089822
0.002955658917,0.1254513007,-0.0286882146,0.004540422095,0.2365657299
0.002955658917,0.1280785531,-0.0284766111,0.00454887599,0.05424571357
0.002955658917,0.1307058055,-0.0289144027,0.004242339829,0.03007161628
0.002955658917,0.1333330578,-0.02898629704,0.004719313529,-0.2133168506
0.002955658917,0.1359603102,-0.02908314296,0.00498296456,-0.03578274218
0.002955658917,0.1385875626,-0.02958640426,0.005343298711,-0.05745435952
0.002955658917,0.1412148149,-0.02961050639,0.005123827436,-0.2576497864
0.002955658917,0.1438420673,-0.02830506306,0.00490016299,-0.4725464784
0.002955658917,0.1464693197,-0.02720993706,0.004679564684,-0.1081455585
0.002955658917,0.1490965721,-0.02756847336,0.004763349303,-0.002754772845
0.002955658917,0.1517238244,-0.02785018765,0.004738973905,-0.3866131346
0.002955658917,0.1543510768,-0.02741676189,0.003318557441,-0.1438164357
0.002955658917,0.1569783292,-0.02784111237,0.003893110449,-0.511313954
0.002955658917,0.1596055815,-0.02845351714,0.003920535283,-0.8444068685
0.002955658917,0.1622328339,-0.02849174278,0.002474372226,-0.8308448338
0.002955658917,0.1648600863,-0.02699078466,0.0008114047825,-0.6410360543
0.002955658917,0.1674873386,-0.02638571407,-0.0006190150737,0.1117903576
0.002955658917,0.170114591,-0.02614334069,-0.0004032418146,0.06698038418
0.002955658917,0.1727418434,-0.02583063941,0.0008748682441,-0.3238950465
0.002955658917,0.1753690958,-0.02541352121,0.001795548864,-0.2962912758
0.002955658917,0.1779963481,-0.02608513292,0.001321905723,-0.08747223674
0.002955658917,0.1806236005,-0.02582234968,0.001542875102,-0.2283816544
0.002955658917,0.1832508529,-0.02586562456,0.00152345894,-0.1211327559
0.002955658917,0.1858781052,-0.02599774194,0.001479358578,-0.03419409273
0.002955658917,0.1885053576,-0.02638311305,0.001851660629,0.02414601201
0.002955658917,0.19113261,-0.02635178507,0.002213129515,-0.1659856256
0.002955658917,0.1937598624,-0.02584891349,0.001885042801,-0.1734670138
0.002955658917,0.1963871147,-0.02555205422,0.00142755158,0.1513099426
0.002955658917,0.1990143671,-0.02619811176,0.001819770574,0.1779197616
0.002955658917,0.2016416195,-0.02631410359,0.002347527646,0.1161997782
0.002955658917,0.2042688718,-0.02719402741,0.002220412488,0.1328405562
0.002955658917,0.2068961242,-0.02714752584,0.001678271997,0.1860216363
0.002955658917,0.2095233766,-0.02636611633,0.001688361302,0.4704871952
0.002955658917,0.212150629,-0.02683052212,0.002536228733,0.3865905772
0.002955658917,0.2147778813,-0.02738643904,0.00285759788,0.2408728985
0.002955658917,0.2174051337,-0.02780100305,0.002450588325,0.3469815887
0.002955658917,0.2200323861,-0.02755106152,0.002739151507,0.08168943481
0.002955658917,0.2226596384,-0.02677450927,0.003500571658,0.1813230632
0.002955658917,0.2252868908,-0.02815940145,0.002997887477,0.5382069697
0.002955658917,0.2279141432,-0.02820273061,0.003237402976,0.3219696602
0.002955658917,0.2305413955,-0.02830384935,0.00333699275,0.1999538248
0.002955658917,0.2331686479,-0.02813770657,0.003094143185,0.0565682354
0.002955658917,0.2357959003,-0.02787813029,0.002965143355,0.1705476935
0.002955658917,0.2384231527,-0.02767261776,0.003636110293,-0.02713386242
0.002955658917,0.241050405,-0.02782851562,0.003573709983,-0.1964325923
0.002955658917,0.2436776574,-0.02734877122,0.003129257166,-0.1008398591
0.002955658917,0.2463049098,-0.02710463774,0.002800268346,0.08862158421
0.002955658917,0.2489321621,-0.02776784587,0.002194840116,0.1242524163
0.002955658917,0.2515594145,-0.02731707732,0.002061614613,-0.09914220031
0.002955658917,0.2541866669,-0.02610316189,0.002180408682,-0.2438624636
0.002955658917,0.2568139193,-0.02559495023,0.002536302728,-0.1530880239
0.002955658917,0.2594411716,-0.02543588127,0.002512239656,-0.3566008099
0.002955658917,0.262068424,-0.02461702123,0.002122215369,-0.2679838525
0.002955658917,0.2646956764,-0.02453433663,0.002317703952,0.2184567148
0.002955658917,0.2673229287,-0.0252745997,0.001981450128,0.4356092352
0.002955658917,0.2699501811,-0.02602474148,0.002296399234,0.2276775037
0.002955658917,0.2725774335,-0.02662406491,0.002502002436,0.2120371978
0.002955658917,0.2752046859,-0.02764461415,0.002339285048,0.2195019601
0.002955658917,0.2778319382,-0.02808552966,0.002168539615,0.1042256744
0.002955658917,0.2804591906,-0.02805248642,0.002223449725,0.04342922792
0.002955658917,0.283086443,-0.0284178841,0.002021944234,0.1414276009
0.002955658917,0.2857136953,-0.02876728774,0.001765625323,0.1532698585
0.002955658917,0.2883409477,-0.02895084384,0.001376129654,-0.006255438867
