x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05489413894,0.0008569868734,-0.3402438239
0.002955658917,0.02561571062,0.05553183041,-0.0001974618884,-0.3890301005
0.002955658917,0.02824296299,0.0577348669,0.0009288720957,-0.7522492195
0.002955658917,0.03087021536,0.05769875132,0.0009333895538,0.06261748545
0.002955658917,0.03349746773,0.05696209048,0.0004868195855,0.1627101043
0.002955658917,0.0361247201,0.0564622756,0.0003673906378,0.1093121126
0.002955658917,0.03875197247,0.05696325735,0.0004262147606,0.106466064
0.002955658917,0.04137922484,0.05734615237,0.0003662801731,0.1728591352
0.002955658917,0.04400647721,0.05799088719,0.0001877468209,0.2684841296
0.002955658917,0.04663372958,0.05825763732,-0.0008738215401,0.5524667354
0.002955658917,0.04926098195,0.05946939705,0.001706517302,-0.9883446209
0.002955658917,0.05188823433,0.06149726638,0.003216205994,-1.042560654
0.002955658917,0.0545154867,0.06198591402,0.001718779243,-0.0027909852
0.002955658917,0.05714273907,0.06155336072,0.002116591166,0.2078056906
0.002955658917,0.05976999144,0.06080974029,0.00337028378,-0.2074315477
0.002955658917,0.06239724381,0.06048754343,0.003557798037,-0.334557261
0.002955658917,0.06502449618,0.06062320422,0.003924514388,-0.09035550172
0.002955658917,0.06765174855,0.05919078648,0.002247675187,0.7573321489
0.002955658917,0.07027900092,0.05841786556,0.00156299264,0.35008022
0.002955658917,0.07290625329,0.06078835199,0.004541037807,-0.5469966969
0.002955658917,0.07553350566,0.05966111104,0.003888806549,0.191294538
0.002955658917,0.07816075804,0.05971045759,0.003655503369,-0.09679934866
0.002955658917,0.08078801041,0.06021003969,0.00441667901,-0.2007119009
0.002955658917,0.08341526278,0.06004214168,0.004984075169,-0.07202816094
0.002955658917,0.08604251515,0.05948206488,0.003282972535,0.4090780601
0.002955658917,0.08866976752,0.058986845,0.003003351872,0.7082562006
0.002955658917,0.09129701989,0.0579388132,0.00280936381,0.4015223139
0.002955658917,0.09392427226,0.05763764286,0.002457454728,0.2302767665
0.002955658917,0.09655152463,0.05826582727,0.003017858536,0.02324882323
0.002955658917,0.099178777,0.05841574484,0.002726894429,0.2527238875
0.002955658917,0.1018060294,0.05862930694,0.002845279366,-0.008122279286
