x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.0002383553728,0.002208338959,-0.4574771649
0.002955658917,0.02561571062,0.001825714013,0.0002827700293,-0.6412899011
0.002955658917,0.02824296299,0.003730282201,-0.001520959256,0.5751162934
0.002955658917,0.03087021536,0.001714102463,-0.0001655011789,0.2335876908
0.002955658917,0.03349746773,0.001244031203,-0.0002751525525,0.007905979431
0.002955658917,0.0361247201,0.00135238101,-9.642189037e-05,0.06970888537
0.002955658917,0.03875197247,0.0006785266522,0.0002187872655,0.04128869152
0.002955658917,0.04137922484,0.0007997852565,0.0006896798362,-0.2179995176
0.002955658917,0.04400647721,0.001274395235,0.0009530132411,-0.3214350613
0.002955658917,0.04663372958,0.001686450564,0.0009817142665,-0.2101641033
0.002955658917,0.04926098195,0.001607014548,0.000988675099,-0.1479030568
0.002955658917,0.05188823433,0.002190500615,0.0007277310589,0.1575761259
0.002955658917,0.0545154867,0.002821670561,0.001441621055,0.1367665337
0.002955658917,0.05714273907,0.00293051268,0.002246397181,-0.05777986196
0.002955658917,0.05976999144,0.003568839124,0.002116105979,-0.1498068775
0.002955658917,0.06239724381,0.004453824302,0.001627266316,-0.1217046753
0.002955658917,0.06502449618,0.004456308526,0.002352451002,-0.1302982457
0.002955658917,0.06765174855,0.00459834006,0.001167250783,0.2023876079
0.002955658917,0.07027900092,0.004478240627,0.0003671271917,0.4227542794
0.002955658917,0.07290625329,0.004469602948,0.001341289664,0.05562948748
0.002955658917,0.07553350566,0.004087091767,0.002131628859,-0.01288211738
0.002955658917,0.07816075804,0.004429359574,0.002841625176,-0.1643656369
0.002955658917,0.08078801041,0.00495284991,0.002386606489,0.1520329905
0.002955658917,0.08341526278,0.004842308762,0.002131188327,0.571356704
0.002955658917,0.08604251515,0.00382283936,0.002995938782,0.5164374588
0.002955658917,0.08866976752,0.002954408652,0.003296302839,-0.2118726203
0.002955658917,0.09129701989,0.004015744977,0.002621034107,0.0325678348
0.002955658917,0.09392427226,0.003781621592,0.002839900607,0.2898950276
0.002955658917,0.09655152463,0.003532645458,0.002981784373,0.2118800375
0.002955658917,0.099178777,0.003407074182,0.00261409136,0.1288763249
