x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.05866719493,-0.003622497637,2.702272238
0.002955658917,0.02561571062,-0.06231534876,-0.001788022136,0.6653846913
0.002955658917,0.02824296299,-0.05947245701,-0.0001169564115,-0.7033210332
0.002955658917,0.03087021536,-0.0597611328,0.0011207712,-0.6501891389
0.002955658917,0.03349746773,-0.05893526993,0.002747490449,-1.4923888
0.002955658917,0.0361247201,-0.05783025116,-0.0006837544789,0.01384588014
0.002955658917,0.03875197247,-0.05805150266,-0.0004421014288,0.3965154713
0.002955658917,0.04137922484,-0.05868488888,0.000501875222,0.5988180655
0.002955658917,0.04400647721,-0.05918318005,0.00132591465,0.3249573219
0.002955658917,0.04663372958,-0.05938302586,0.001722044292,0.1213355284
0.002955658917,0.04926098195,-0.05838503125,0.002467456744,-0.08493577352
0.002955658917,0.05188823433,-0.05781534907,0.002652178509,0.1484243294
0.002955658917,0.0545154867,-0.05741701704,0.001962945001,0.1265377599
0.002955658917,0.05714273907,-0.05739500327,0.002860212758,0.2553207337
0.002955658917,0.05976999144,-0.05767972585,0.003256789907,0.08338951265
0.002955658917,0.06239724381,-0.05758175083,0.002659787963,0.1701027254
0.002955658917,0.06502449618,-0.05800442496,0.002539735209,0.1833637965
0.002955658917,0.06765174855,-0.05867138638,0.003027473436,0.04578541015
0.002955658917,0.07027900092,-0.05832847594,0.00224707292,-0.2061777627
0.002955658917,0.07290625329,-0.05803835401,0.001888959787,-0.1088219915
0.002955658917,0.07553350566,-0.05722272244,0.002977542102,-0.09781742596
0.002955658917,0.07816075804,-0.05843049883,0.003288776494,-0.01140333183
0.002955658917,0.08078801041,-0.05908893878,0.002582743321,0.4027427581
0.002955658917,0.08341526278,-0.05942879019,0.002853485432,0.2284602737
0.002955658917,0.08604251515,-0.05991255882,0.003150696566,0.1552492498
0.002955658917,0.08866976752,-0.06036311531,0.003192660059,0.08261082466
0.002955658917,0.09129701989,-0.06018028621,0.003714358868,-0.2974723288
0.002955658917,0.09392427226,-0.06039836297,0.003062703305,-0.189405799
0.002955658917,0.09655152463,-0.06062082632,0.00312893463,0.1946807484
0.002955658917,0.099178777,-0.06142536678,0.003080765066,0.2379569626
0.002955658917,0.1018060294,-0.06160397115,0.003560003498,-0.1205764338
0.002955658917,0.1044332817,-0.06068922975,0.003484156972,-0.23357196
0.002955658917,0.1070605341,-0.06042821841,0.002956930836,-0.323370551
0.002955658917,0.1096877865,-0.06007573482,0.002972533285,-0.1663537474
0.002955658917,0.1123150389,-0.06008321242,0.003769727229,-0.4269963128
0.002955658917,0.1149422912,-0.05981158748,0.003984927882,-1.118324117
0.002955658917,0.1175695436,-0.05908956221,0.002984786805,-0.3945254763
0.002955658917,0.120196796,-0.05987217221,0.002478576542,-0.1194725005
0.002955658917,0.1228240483,-0.06015743532,0.001735805573,-0.1186166386
0.002955658917,0.1254513007,-0.06022753848,0.001517158335,-0.1756294127
0.002955658917,0.1280785531,-0.0597625868,0.00121715376,-0.1977735592
0.002955658917,0.1307058055,-0.05927098555,0.0003879793716,0.2936240013
0.002955658917,0.1333330578,-0.05962276392,0.0005668392855,0.2903610236
0.002955658917,0.1359603102,-0.05961002687,0.0001523681726,0.5179149137
0.002955658917,0.1385875626,-0.05893200581,0.002568649662,0.07626631587
0.002955658917,0.1412148149,-0.05924289988,0.003087288386,0.2138320658
0.002955658917,0.1438420673,-0.06012946769,0.003332639199,0.2398492037
0.002955658917,0.1464693197,-0.06000699163,0.004457927832,-0.1645186806
0.002955658917,0.1490965721,-0.05996949781,0.005935463615,-0.2160958247
0.002955658917,0.1517238244,-0.05951858192,0.006924426307,-0.2172311692
0.002955658917,0.1543510768,-0.05871735062,0.006097931428,-0.01836269698
0.002955658917,0.1569783292,-0.05784781438,0.004566558455,0.5807102055
0.002955658917,0.1596055815,-0.05748772396,0.005692444983,0.6079900718
0.002955658917,0.1622328339,-0.05718769293,0.006174649928,0.4245731683
0.002955658917,0.1648600863,-0.05724773047,0.005541044499,0.4653461299
0.002955658917,0.1674873386,-0.05703543068,0.005726787759,0.3716137674
0.002955658917,0.170114591,-0.05732490424,0.005633458358,0.5813010929
0.002955658917,0.1727418434,-0.05718671007,0.006099722159,0.3163564081
0.002955658917,0.1753690958,-0.0576880938,0.005644680165,0.4339163601
0.002955658917,0.1779963481,-0.05874238466,0.004652399357,0.6749722509
0.002955658917,0.1806236005,-0.05923254328,0.004145259966,0.496471503
0.002955658917,0.1832508529,-0.05960669738,0.00397907755,0.4165158942
0.002955658917,0.1858781052,-0.05982488249,0.003746132763,0.3511812694
0.002955658917,0.1885053576,-0.05972736712,0.003428704672,0.2071117249
0.002955658917,0.19113261,-0.05974700396,0.003433252312,0.01985826676
0.002955658917,0.1937598624,-0.05964147738,0.003143005066,0.03914089692
0.002955658917,0.1963871147,-0.05951679962,0.002924077124,-0.0148743205
0.002955658917,0.1990143671,-0.05905408973,0.002507345738,-0.4072252553
0.002955658917,0.2016416195,-0.0580722266,0.002105916943,-0.4093576183
0.002955658917,0.2042688718,-0.05712924756,0.001044588144,-0.1310449338
0.002955658917,0.2068961242,-0.05599337477,0.0008611289374,0.09262056228
0.002955658917,0.2095233766,-0.05587974873,0.001278269637,0.4811687845
0.002955658917,0.212150629,-0.05753979351,0.002098876242,0.5548686341
0.002955658917,0.2147778813,-0.05829612688,0.0030718548,0.06296357315
0.002955658917,0.2174051337,-0.05823786594,0.003234859695,0.1018751679
0.002955658917,0.2200323861,-0.05862867529,0.003273281515,0.2046885233
0.002955658917,0.2226596384,-0.05892559143,0.003703997187,0.1456845229
0.002955658917,0.2252868908,-0.0593466165,0.004422839248,-0.008335530779
0.002955658917,0.2279141432,-0.05981486048,0.004516631489,0.05302681835
0.002955658917,0.2305413955,-0.06009582447,0.00454096669,-0.007163605393
0.002955658917,0.2331686479,-0.06024505483,0.005279763367,-0.1969427393
0.002955658917,0.2357959003,-0.06078758771,0.005663281367,-0.2382219993
0.002955658917,0.2384231527,-0.06104360269,0.005061213777,-0.3540300848
0.002955658917,0.241050405,-0.05991713758,0.004891982692,-0.318869339
0.002955658917,0.2436776574,-0.06033820259,0.004997694628,-0.135833653
0.002955658917,0.2463049098,-0.06035608818,0.004990864378,-0.3701940784
0.002955658917,0.2489321621,-0.05941347709,0.004099294001,-0.5140842881
