x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.01306005244,0.0004537215754,10.8931622
0.002955658917,0.02561571062,-0.04191968779,0.0007150717621,8.661043713
0.002955658917,0.02824296299,-0.05871911507,0.001051205634,2.990102133
0.002955658917,0.03087021536,-0.05809090442,0.001371035403,-0.3787100934
0.002955658917,0.03349746773,-0.05759942617,0.0004687737566,-0.09060551429
0.002955658917,0.0361247201,-0.05670186798,-5.403149021e-05,0.6630231207
0.002955658917,0.03875197247,-0.05825932965,0.000216528804,0.3846789826
0.002955658917,0.04137922484,-0.05742263517,0.000573164536,0.1942323009
0.002955658917,0.04400647721,-0.05715837089,0.001778948475,-0.3590093822
0.002955658917,0.04663372958,-0.05544690147,0.001999971676,-0.03850871824
0.002955658917,0.04926098195,-0.05659311159,0.0008761338915,0.6255090913
0.002955658917,0.05188823433,-0.05526900593,0.00105594791,0.3712070715
0.002955658917,0.0545154867,-0.05523357818,0.00241725971,0.1547841475
0.002955658917,0.05714273907,-0.05635818147,0.003072508222,-0.1867605713
0.002955658917,0.05976999144,-0.05699323289,0.002488665168,-0.2555909649
0.002955658917,0.06239724381,-0.05632682632,0.002507114826,-0.1315968684
0.002955658917,0.06502449618,-0.05574773037,0.002728959789,-0.03761616736
0.002955658917,0.06765174855,-0.05564684299,0.002754987578,0.08952411851
0.002955658917,0.07027900092,-0.0558860103,0.002742455177,0.02725341919
0.002955658917,0.07290625329,-0.05576826114,0.002178983962,0.1705886004
0.002955658917,0.07553350566,-0.05648521503,0.001492158805,0.3368517928
0.002955658917,0.07816075804,-0.05745916596,0.001577467306,0.2655477592
0.002955658917,0.08078801041,-0.05801457593,0.001729795277,0.3165610406
0.002955658917,0.08341526278,-0.05904546968,0.001843589361,0.3475811528
0.002955658917,0.08604251515,-0.05992404268,0.001636273476,0.2919757497
0.002955658917,0.08866976752,-0.05960130868,0.0007890032227,-0.007530099985
0.002955658917,0.09129701989,-0.05913209596,0.0004565330694,0.004431194226
0.002955658917,0.09392427226,-0.05912027834,5.387563528e-05,0.4151605406
0.002955658917,0.09655152463,-0.05943776509,0.0002182395982,0.4882932054
0.002955658917,0.099178777,-0.05977929678,-3.52874509e-05,0.3316194588
0.002955658917,0.1018060294,-0.06005877439,-0.0005217950932,0.1701255797
0.002955658917,0.1044332817,-0.06001003316,0.001072555257,-0.2188480931
0.002955658917,0.1070605341,-0.06008108275,0.001593100235,-0.2334782129
0.002955658917,0.1096877865,-0.06033474075,0.001030791815,-0.1334659438
0.002955658917,0.1123150389,-0.0602146651,0.0009720625039,-0.3381885277
0.002955658917,0.1149422912,-0.0595915825,0.0004313067166,-0.3188905541
0.002955658917,0.1175695436,-0.05950385705,0.0005679778983,0.2445643074
0.002955658917,0.120196796,-0.06058689551,0.001309685429,-0.09408953957
0.002955658917,0.1228240483,-0.05979796318,0.002432125694,-0.7714314605
0.002955658917,0.1254513007,-0.05939586493,0.00163593945,-0.2939610841
0.002955658917,0.1280785531,-0.059512036,0.001199589806,-0.4299118682
0.002955658917,0.1307058055,-0.05799735123,0.001059406997,-0.4389239211
0.002955658917,0.1333330578,-0.05789129579,0.002199039115,-0.1892542126
0.002955658917,0.1359603102,-0.05829264153,0.002176204661,0.1302440224
0.002955658917,0.1385875626,-0.05946807096,0.00198174922,0.2449413157
0.002955658917,0.1412148149,-0.06017352125,0.00205535984,0.03564496499
0.002955658917,0.1438420673,-0.06072120459,0.002022379226,-0.09191170698
0.002955658917,0.1464693197,-0.06059808729,0.001753098931,-0.1167269992
0.002955658917,0.1490965721,-0.06014277762,0.002017928531,-0.01514625038
0.002955658917,0.1517238244,-0.06072020037,0.002008514843,0.2135798127
0.002955658917,0.1543510768,-0.06132391173,0.001916828305,0.03185328682
0.002955658917,0.1569783292,-0.06052518933,0.002062543905,-0.3336295056
0.002955658917,0.1596055815,-0.05978110252,0.002313383808,-0.5502865831
0.002955658917,0.1622328339,-0.05877146997,0.001564577259,-0.2675135737
0.002955658917,0.1648600863,-0.05809249899,0.001582083856,-0.1985577882
0.002955658917,0.1674873386,-0.05725678405,0.002378870467,-0.3552862619
0.002955658917,0.170114591,-0.05664977194,0.002640742248,-0.3397516353
0.002955658917,0.1727418434,-0.05634708804,0.002895558127,0.02958079621
0.002955658917,0.1753690958,-0.057841359,0.00327037605,0.05968113148
0.002955658917,0.1779963481,-0.05715589158,0.00372768177,-0.4081497558
