x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.02797038723,-0.0001969501152,-0.3271837789
0.002955658917,0.02561571062,-0.02627254935,-0.0005092645971,-1.040672756
0.002955658917,0.02824296299,-0.02248334745,-0.0002732728232,-0.9182660763
0.002955658917,0.03087021536,-0.0219615615,0.000432669495,-0.1213033601
0.002955658917,0.03349746773,-0.02398550718,-2.88748052e-05,0.3221444892
0.002955658917,0.0361247201,-0.02452989174,3.765560052e-05,-0.01216569157
0.002955658917,0.03875197247,-0.02427311901,0.0005220607201,-0.294177048
0.002955658917,0.04137922484,-0.02413419831,0.0006449726599,-0.3619631767
0.002955658917,0.04400647721,-0.02334459133,-0.0002130632117,-0.146889574
0.002955658917,0.04663372958,-0.02298608147,1.877004959e-05,-0.1482532769
0.002955658917,0.04926098195,-0.02278635917,-0.0001352919774,0.08336186982
0.002955658917,0.05188823433,-0.02304656142,-0.0007581097198,0.4941005945
0.002955658917,0.0545154867,-0.02307803475,3.358072299e-05,0.2480664476
0.002955658917,0.05714273907,-0.02307153825,0.0001822978267,0.4520611307
0.002955658917,0.05976999144,-0.02329056114,0.0002480769528,0.7931537854
0.002955658917,0.06239724381,-0.02360113843,0.0004463384494,-0.1047440105
0.002955658917,0.06502449618,-0.02174148761,-0.0008606347336,0.05251760847
0.002955658917,0.06765174855,-0.02147514789,-9.13010482e-05,0.1648351448
0.002955658917,0.07027900092,-0.02156957885,0.0001590147351,0.1215372303
0.002955658917,0.07290625329,-0.02163898536,-9.19195123e-05,0.1488613277
0.002955658917,0.07553350566,-0.02131211368,0.0003656405669,-0.01901444076
0.002955658917,0.07816075804,-0.02092153439,0.001072894921,-0.1031110723
0.002955658917,0.08078801041,-0.02090656344,0.001452166037,0.03825500617
0.002955658917,0.08341526278,-0.0212657591,0.002197730382,-0.1568198825
0.002955658917,0.08604251515,-0.0212811683,0.003017454088,-0.4618656468
0.002955658917,0.08866976752,-0.02038166703,0.002893161232,0.1477312916
0.002955658917,0.09129701989,-0.0213607977,0.002722000598,-0.2368505362
0.002955658917,0.09392427226,-0.02108464104,0.002385979343,-0.2314355657
0.002955658917,0.09655152463,-0.02106969134,0.001888732155,0.3643090411
0.002955658917,0.099178777,-0.02151421823,0.002048458614,0.4173539031
0.002955658917,0.1018060294,-0.02229986566,0.00304973125,0.4973050261
0.002955658917,0.1044332817,-0.02389181603,0.002249567528,0.553845573
0.002955658917,0.1070605341,-0.02393859306,0.001766983264,-0.3329699041
0.002955658917,0.1096877865,-0.02319760414,0.0009556010387,0.1017968479
0.002955658917,0.1123150389,-0.02466274286,0.0003207254679,0.4439663075
0.002955658917,0.1149422912,-0.02466627634,-4.865258762e-05,-0.01170618128
0.002955658917,0.1175695436,-0.02450311358,0.0002497012513,0.2159132386
0.002955658917,0.120196796,-0.02600864685,0.0002508720142,0.50848539
0.002955658917,0.1228240483,-0.02664687789,0.0005462361672,0.1620497941
0.002955658917,0.1254513007,-0.02723695387,0.0005834114347,0.168772171
0.002955658917,0.1280785531,-0.02751167674,0.0005944685964,0.01578658913
0.002955658917,0.1307058055,-0.02750744697,0.0004053134751,0.01028785636
0.002955658917,0.1333330578,-0.02773538122,0.0007353326299,-0.08292195361
0.002955658917,0.1359603102,-0.02797743027,0.001974986636,-0.5157769412
0.002955658917,0.1385875626,-0.0282018856,0.002508097731,-0.9026979871
0.002955658917,0.1412148149,-0.02723863522,0.0006545207227,-0.6468245887
0.002955658917,0.1438420673,-0.02636763288,0.0008879075782,-0.7826726864
0.002955658917,0.1464693197,-0.02611905793,0.002365391019,-0.6948938565
0.002955658917,0.1490965721,-0.02616413245,0.002002729974,-0.5365402767
0.002955658917,0.1517238244,-0.02583392387,0.002907128614,-1.063439885
0.002955658917,0.1543510768,-0.02484399361,0.002563741424,-1.358736632
0.002955658917,0.1569783292,-0.02275277673,0.003116708887,-1.594843005
0.002955658917,0.1596055815,-0.02191781081,0.002640393484,-0.9857430228
0.002955658917,0.1622328339,-0.02186096413,0.00188540879,-0.6821891148
0.002955658917,0.1648600863,-0.02121079368,0.001671555281,-0.4555889463
0.002955658917,0.1674873386,-0.02169206713,0.001355566255,-0.2519807687
0.002955658917,0.170114591,-0.02225582709,0.001394531738,-0.2635394105
0.002955658917,0.1727418434,-0.02256611678,0.001074239128,-0.3097749053
0.002955658917,0.1753690958,-0.02275695712,0.0006485905966,0.05612329458
0.002955658917,0.1779963481,-0.02345882883,0.0008481368605,0.1808543335
0.002955658917,0.1806236005,-0.02491341721,0.0005594641233,0.1967221327
0.002955658917,0.1832508529,-0.02625236706,0.0001360541542,-0.08909384462
0.002955658917,0.1858781052,-0.02629636839,-0.0001956390989,-0.1446720571
0.002955658917,0.1885053576,-0.0273488347,-0.0007825618575,-0.3323864067
0.002955658917,0.19113261,-0.02695320166,-0.0007060085159,-0.5525305763
0.002955658917,0.1937598624,-0.02656332745,-0.001272441612,-0.1830775631
0.002955658917,0.1963871147,-0.02665421853,-0.002195697692,-0.1162523087
0.002955658917,0.1990143671,-0.02599945682,-0.001146398902,-0.5392834398
0.002955658917,0.2016416195,-0.0259224383,-0.000914478795,-0.3144198584
