x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.03648674887,-4.085370978e-05,0.5106100575
0.002955658917,0.02561571062,0.0356511124,0.0004546130459,0.5447725079
0.002955658917,0.02824296299,0.03468543844,0.0004194801515,0.6789327875
0.002955658917,0.03087021536,0.03340408528,0.0005179123734,0.1560084748
0.002955658917,0.03349746773,0.03388428334,0.0006329102814,-0.2760983053
0.002955658917,0.0361247201,0.03475071281,0.0005001552236,-0.1699088703
0.002955658917,0.03875197247,0.03465630607,0.0007458570257,0.05253255071
0.002955658917,0.04137922484,0.0339704571,0.001802613944,-0.1056979381
0.002955658917,0.04400647721,0.03414316491,0.002109753443,-0.3751801442
0.002955658917,0.04663372958,0.03497450241,0.001315648103,-0.2144650462
0.002955658917,0.04926098195,0.03541629271,0.001166313044,0.03559435827
0.002955658917,0.05188823433,0.03569165304,0.002452942547,-0.4356831352
0.002955658917,0.0545154867,0.03601548692,0.003974828343,-0.516900105
0.002955658917,0.05714273907,0.0355571921,0.002840668195,0.2517055102
0.002955658917,0.05976999144,0.03472618948,0.002908907921,0.2284241253
0.002955658917,0.06239724381,0.03422122698,0.003060045194,0.1904077733
0.002955658917,0.06502449618,0.03455969668,0.003900575571,-0.149914839
0.002955658917,0.06765174855,0.03452385615,0.003718479877,0.06972634412
0.002955658917,0.07027900092,0.03383679617,0.004906217086,-0.3407937041
0.002955658917,0.07290625329,0.03345904874,0.005694335989,-0.5152548183
0.002955658917,0.07553350566,0.03348810031,0.005006552044,-0.4820438291
0.002955658917,0.07816075804,0.03293074817,0.004649246313,-0.6230154638
0.002955658917,0.08078801041,0.032780022,0.00531963902,-0.9754292082
0.002955658917,0.08341526278,0.03205778129,0.003543705485,-0.3806749156
0.002955658917,0.08604251515,0.03188028595,0.00321776905,-0.3428860644
0.002955658917,0.08866976752,0.03153759735,0.003100468122,-0.2911781547
0.002955658917,0.09129701989,0.03154980562,0.002289316406,-0.09105987883
0.002955658917,0.09392427226,0.0315453759,0.001563393069,0.2650920834
0.002955658917,0.09655152463,0.03081677412,0.002392906512,0.1056858834
0.002955658917,0.099178777,0.03043539492,0.002281951763,0.03984795365
0.002955658917,0.1018060294,0.02984872741,0.001973693744,0.08430285953
0.002955658917,0.1044332817,0.03002596197,0.00162046877,0.0965423728
0.002955658917,0.1070605341,0.03080069343,0.002012488898,-0.1563769923
0.002955658917,0.1096877865,0.0316029956,0.00133483282,0.1115980168
0.002955658917,0.1123150389,0.03197187031,0.0004755281442,0.5315917485
0.002955658917,0.1149422912,0.03224838989,-6.209220916e-05,0.4503669851
0.002955658917,0.1175695436,0.03283340028,-0.0002646857868,0.727363158
0.002955658917,0.120196796,0.03215020376,-0.0008395726823,0.9261165581
0.002955658917,0.1228240483,0.03234926733,-0.001349754068,0.7060065155
0.002955658917,0.1254513007,0.03231929251,-0.001608934859,0.8404465902
0.002955658917,0.1280785531,0.03100852977,-0.0006180430802,0.3392747581
0.002955658917,0.1307058055,0.03083215408,-0.0007060644186,0.8472315542
0.002955658917,0.1333330578,0.02943011527,-0.001170014031,1.173963343
0.002955658917,0.1359603102,0.02856835459,-0.0002449818159,0.848404999
0.002955658917,0.1385875626,0.02775172757,0.0009867887417,0.3292901244
0.002955658917,0.1412148149,0.02748880695,0.001981713645,0.1721938897
0.002955658917,0.1438420673,0.02762742397,0.00167503902,0.1291024489
0.002955658917,0.1464693197,0.02857170694,0.001920592258,-0.2057280664
0.002955658917,0.1490965721,0.0296692369,0.002189180016,-0.09898601836
0.002955658917,0.1517238244,0.03034374408,0.001897801372,0.111715469
0.002955658917,0.1543510768,0.03088197047,0.003092813877,-0.2724046833
0.002955658917,0.1569783292,0.03139928562,0.003466579189,-0.2289979827
0.002955658917,0.1596055815,0.03172193217,0.002337500121,0.4220009326
0.002955658917,0.1622328339,0.03117722386,0.002853010621,-0.05348077037
0.002955658917,0.1648600863,0.03281722321,0.003192233166,-0.2529167781
0.002955658917,0.1674873386,0.03276986942,0.003059672596,0.4853838177
0.002955658917,0.170114591,0.03134239387,0.002842494064,0.2970541078
0.002955658917,0.1727418434,0.03152271296,0.002246711965,0.1250574045
0.002955658917,0.1753690958,0.03173444408,0.00160697819,0.4066799442
0.002955658917,0.1779963481,0.03244254726,0.002004255445,0.2627363667
0.002955658917,0.1806236005,0.03242636979,0.002692277446,0.1596479655
0.002955658917,0.1832508529,0.03230276556,0.002822066448,0.1886313452
0.002955658917,0.1858781052,0.03202827443,0.003139985495,0.2466788092
0.002955658917,0.1885053576,0.03145748258,0.002737895641,0.2484028412
0.002955658917,0.19113261,0.03109739051,0.003694448248,-0.04189094511
0.002955658917,0.1937598624,0.03101233305,0.00390576113,-0.1369681733
0.002955658917,0.1963871147,0.03117097352,0.003406459619,-0.2575303388
0.002955658917,0.1990143671,0.03108390321,0.003579623387,-0.02087806444
0.002955658917,0.2016416195,0.0307417176,0.003548157897,-0.008745007293
0.002955658917,0.2042688718,0.03098977699,0.003790642983,-0.1352319302
0.002955658917,0.2068961242,0.03119872641,0.003956272544,-0.07304164791
0.002955658917,0.2095233766,0.03116049535,0.003960398913,-0.07960068483
0.002955658917,0.212150629,0.03128543186,0.003715433673,-0.05815575377
