x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.00710108157,0.007121159522,18.68551391
0.002955658917,0.02561571062,-0.06168138071,-0.001562599542,10.36995368
0.002955658917,0.02824296299,-0.06250244117,-0.003365110597,-0.1675982584
0.002955658917,0.03087021536,-0.06321076368,-0.003962607248,-0.2984753972
0.002955658917,0.03349746773,-0.06143495372,-0.003171953758,-0.726033512
0.002955658917,0.0361247201,-0.06133449596,-0.0005032071181,-0.918515479
0.002955658917,0.03875197247,-0.06115259189,-0.001671266118,0.03124586183
0.002955658917,0.04137922484,-0.06082549583,-0.001159059403,-0.01828683379
0.002955658917,0.04400647721,-0.06123362542,-0.0006908513231,-0.3266418878
0.002955658917,0.04663372958,-0.05996620643,-0.0004233045167,-0.1310996789
0.002955658917,0.04926098195,-0.06039692716,-0.0002741403584,0.243715263
0.002955658917,0.05188823433,-0.05899885025,0.0009171171413,-0.2993305336
0.002955658917,0.0545154867,-0.05815012116,0.00192883799,-0.2790392382
0.002955658917,0.05714273907,-0.05804235545,0.002387531257,-0.05814020207
0.002955658917,0.05976999144,-0.05859320859,0.002418127865,0.2815958037
0.002955658917,0.06239724381,-0.05956230971,0.002468878361,0.2745153101
0.002955658917,0.06502449618,-0.05942225059,0.002604406069,0.1075183078
0.002955658917,0.06765174855,-0.05918598663,0.002309531969,0.2843902367
0.002955658917,0.07027900092,-0.05960623003,0.00291453565,0.01772352431
0.002955658917,0.07290625329,-0.05927767917,0.003572771011,-0.2823908557
0.002955658917,0.07553350566,-0.05874813299,0.004283851157,-0.2316308935
0.002955658917,0.07816075804,-0.05891729976,0.004267951884,0.0486389016
0.002955658917,0.08078801041,-0.05978930955,0.003458153964,0.213155502
0.002955658917,0.08341526278,-0.0598684144,0.003929042796,0.2392069826
0.002955658917,0.08604251515,-0.06005379419,0.003903716838,0.2534712163
0.002955658917,0.08866976752,-0.06012549627,0.003340998959,0.1117195878
0.002955658917,0.09129701989,-0.06041428686,0.002665011866,0.113832923
0.002955658917,0.09392427226,-0.05985496463,0.002621707028,0.1827456633
0.002955658917,0.09655152463,-0.0597908391,0.003410131834,0.1382618933
0.002955658917,0.099178777,-0.05969116299,0.003479664593,0.01547505224
0.002955658917,0.1018060294,-0.05985163868,0.002986854008,0.1187208986
0.002955658917,0.1044332817,-0.0607209055,0.002847389701,0.3058082483
0.002955658917,0.1070605341,-0.06152558886,0.002941526192,0.05965910329
0.002955658917,0.1096877865,-0.06127241686,0.002881042102,-0.07639075524
0.002955658917,0.1123150389,-0.06117194417,0.003328936245,-0.2128486362
0.002955658917,0.1149422912,-0.060862586,0.003678700073,-0.08604269047
0.002955658917,0.1175695436,-0.06107908089,0.003484722258,-0.001337986349
0.002955658917,0.120196796,-0.06101528861,0.003370610977,-0.1306642257
0.002955658917,0.1228240483,-0.06090359569,0.003512044992,0.004957876607
0.002955658917,0.1254513007,-0.06102270585,0.003644162032,0.1589829651
0.002955658917,0.1280785531,-0.06189809844,0.002956339259,0.3965608218
0.002955658917,0.1307058055,-0.06180701821,0.003319054305,0.0532248803
0.002955658917,0.1333330578,-0.06198411905,0.003584944462,0.006849401627
0.002955658917,0.1359603102,-0.06226314353,0.004160023789,-0.2943461928
0.002955658917,0.1385875626,-0.06121070278,0.003826253463,-0.1321989585
0.002955658917,0.1412148149,-0.06120350344,0.003442416217,0.4297765803
0.002955658917,0.1438420673,-0.06268109416,0.003430258108,0.2397375736
0.002955658917,0.1464693197,-0.06114195285,0.003428113905,0.2313713246
0.002955658917,0.1490965721,-0.06236213158,0.002393165444,0.6807735725
0.002955658917,0.1517238244,-0.06227532622,0.002662228583,0.1195259962
0.002955658917,0.1543510768,-0.06134938062,0.003283305485,0.1789336933
0.002955658917,0.1569783292,-0.06251199716,0.003797347524,0.02295504524
0.002955658917,0.1596055815,-0.06098873398,0.003852076017,-0.07122876198
0.002955658917,0.1622328339,-0.06130874751,0.004321534633,0.3914414048
0.002955658917,0.1648600863,-0.06189808776,0.005038245349,0.1432569
0.002955658917,0.1674873386,-0.06135243892,0.005055769847,-0.004414755587
0.002955658917,0.170114591,-0.06122862718,0.004902088635,0.1752902236
0.002955658917,0.1727418434,-0.06181527205,0.004790390262,-0.07122423564
0.002955658917,0.1753690958,-0.06092813392,0.005092111533,-0.3472381931
0.002955658917,0.1779963481,-0.0606655165,0.005043675596,-0.3024457097
0.002955658917,0.1806236005,-0.06039937312,0.004409849599,-0.1577678334
0.002955658917,0.1832508529,-0.06021347386,0.003678903658,0.1890231253
0.002955658917,0.1858781052,-0.06083334087,0.002764114023,0.3422368542
0.002955658917,0.1885053576,-0.06069548464,0.002996163301,-0.1155868373
