x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05179286656,0.003406563494,-1.592071232
0.002955658917,0.02561571062,0.05363911719,0.0009157762974,-0.2361953168
0.002955658917,0.02824296299,0.05443413128,-0.0001129467552,0.3036873552
0.002955658917,0.03087021536,0.05333004857,0.001118281238,0.1412210018
0.002955658917,0.03349746773,0.05268239828,0.0001513146141,0.6599539191
0.002955658917,0.0361247201,0.05133041105,8.953454786e-05,0.6448166448
0.002955658917,0.03875197247,0.05097034877,0.000209042526,0.1992953651
0.002955658917,0.04137922484,0.05150086272,0.0003331380853,0.0746000092
0.002955658917,0.04400647721,0.05146821236,0.0004614540425,0.2104690158
0.002955658917,0.04663372958,0.05136705665,0.001404701398,-0.1487554205
0.002955658917,0.04926098195,0.05228491367,0.002005196531,-0.6533401144
0.002955658917,0.05188823433,0.053113424,0.001223254293,-0.2638525759
0.002955658917,0.0545154867,0.05265891943,0.001184176304,-0.1751526016
0.002955658917,0.05714273907,0.05307740769,0.001560999068,-0.2155799187
0.002955658917,0.05976999144,0.0531711551,0.002174967433,0.002887106486
0.002955658917,0.06239724381,0.05319508782,0.002650550146,-0.1674142239
0.002955658917,0.06502449618,0.053642041,0.00256151681,-0.3287336311
0.002955658917,0.06765174855,0.05497507127,0.002225183216,-0.4777453461
0.002955658917,0.07027900092,0.0563749738,0.001551966296,-0.08776109774
0.002955658917,0.07290625329,0.05616555327,0.001424090706,0.1291034633
0.002955658917,0.07553350566,0.05623904409,0.001689233072,0.08005413413
0.002955658917,0.07816075804,0.05595679519,0.002155065126,0.06782343133
0.002955658917,0.08078801041,0.05505598738,0.002328547774,0.242329806
0.002955658917,0.08341526278,0.05388554046,0.002618446156,0.2863293186
0.002955658917,0.08604251515,0.0528010069,0.0008476954875,0.3141331077
0.002955658917,0.08866976752,0.05304786524,-0.0001085747473,0.3211942755
0.002955658917,0.09129701989,0.05390898826,0.001186754647,0.1933380261
0.002955658917,0.09392427226,0.05396419943,0.002111324964,0.1156745085
0.002955658917,0.09655152463,0.05371856207,0.003665629181,-0.09335300666
0.002955658917,0.099178777,0.05287465537,0.004343061675,-0.2932847989
0.002955658917,0.1018060294,0.0526688759,0.004057091129,-0.3652714006
0.002955658917,0.1044332817,0.05247065061,0.00423529905,-0.249692166
0.002955658917,0.1070605341,0.05241815994,0.003539487228,-0.1756795136
0.002955658917,0.1096877865,0.05248990134,0.002971445074,0.04029967347
0.002955658917,0.1123150389,0.05280061311,0.004501141898,-0.3103638598
0.002955658917,0.1149422912,0.05295526056,0.004306823928,-0.1421611792
0.002955658917,0.1175695436,0.05278281496,0.004087629196,0.3000587369
0.002955658917,0.120196796,0.05155842388,0.003793641338,0.4578915488
0.002955658917,0.1228240483,0.05134241301,0.003522136974,0.2801714163
0.002955658917,0.1254513007,0.05143848443,0.003139410171,0.1172042341
0.002955658917,0.1280785531,0.05217530228,0.003189050299,0.2034748722
0.002955658917,0.1307058055,0.05182696081,0.003890701421,0.01187374752
0.002955658917,0.1333330578,0.05132645228,0.003911284486,-0.1213778896
0.002955658917,0.1359603102,0.05108661102,0.003009717716,0.2013445005
0.002955658917,0.1385875626,0.05091019319,0.003205844954,-0.06461283633
0.002955658917,0.1412148149,0.0509328954,0.002915701524,0.252651055
0.002955658917,0.1438420673,0.05046386962,0.00229084624,0.5309169408
0.002955658917,0.1464693197,0.05065528593,0.002256573794,0.1292496103
0.002955658917,0.1490965721,0.05116482585,0.002835548547,-0.3948295761
0.002955658917,0.1517238244,0.05170223741,0.002310393371,-0.1087653597
0.002955658917,0.1543510768,0.0518690653,0.003593419729,-0.4144694556
0.002955658917,0.1569783292,0.05255350943,0.003733429131,-0.5463380461
0.002955658917,0.1596055815,0.05299739791,0.003438809786,-0.2377393214
0.002955658917,0.1622328339,0.05299215875,0.002915388693,-0.07256818695
0.002955658917,0.1648600863,0.05329843626,0.003301947539,-0.2228896687
0.002955658917,0.1674873386,0.05322340936,0.003440298905,-0.1254143085
0.002955658917,0.170114591,0.05278327828,0.003269778086,0.1463229306
0.002955658917,0.1727418434,0.05244525626,0.002988274293,0.2585753548
0.002955658917,0.1753690958,0.05210568588,0.002794234357,0.06638556144
0.002955658917,0.1779963481,0.05177524731,0.002710165085,-0.05976112378
0.002955658917,0.1806236005,0.05195213449,0.002996901378,-0.1827603945
0.002955658917,0.1832508529,0.05183077942,0.003407384748,-0.3849642145
0.002955658917,0.1858781052,0.05204018683,0.003863776232,-0.4707479173
0.002955658917,0.1885053576,0.05226681591,0.004235393214,-0.3716098979
0.002955658917,0.19113261,0.0522564175,0.003194435606,0.1813762453
0.002955658917,0.1937598624,0.05192960782,0.002814572889,0.4058880226
0.002955658917,0.1963871147,0.05151169229,0.003020655227,0.2882043903
0.002955658917,0.1990143671,0.05111515264,0.002743983317,0.1076332979
0.002955658917,0.2016416195,0.0514051921,0.002911308017,-0.2132607078
