x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.0009963058048,-0.000824114266,0.3832756721
0.002955658917,0.02561571062,-6.295871775e-05,0.001093636777,-0.08946681698
0.002955658917,0.02824296299,-0.0006812842499,0.000978579326,0.2733503663
0.002955658917,0.03087021536,-0.00168398414,0.001052442796,0.32028599
0.002955658917,0.03349746773,-0.002020267729,0.0008527259685,0.06254855412
0.002955658917,0.0361247201,-0.001987044234,0.0005444830426,0.04109745982
0.002955658917,0.03875197247,-0.001774673042,0.0002536214236,0.350381048
0.002955658917,0.04137922484,-0.002447729295,0.001016195947,0.1679869146
0.002955658917,0.04400647721,-0.002408049114,0.0005115534074,0.1654956432
0.002955658917,0.04663372958,-0.002201721769,-0.0002401928617,0.3813268735
0.002955658917,0.04926098195,-0.00283560622,-0.0007980814445,0.58200332
0.002955658917,0.05188823433,-0.003506339876,-0.000882485597,0.6324831874
0.002955658917,0.0545154867,-0.003673187883,0.0001177353911,0.4768823332
0.002955658917,0.05714273907,-0.00382765037,0.0008350822505,0.3889841147
0.002955658917,0.05976999144,-0.003805689506,0.001152543499,0.226643982
0.002955658917,0.06239724381,-0.003165172332,0.001099768779,0.09192920358
0.002955658917,0.06502449618,-0.002655483548,0.0002389393401,0.5919269789
0.002955658917,0.06765174855,-0.002851179027,0.0005241251917,0.809030163
0.002955658917,0.07027900092,-0.003401857957,0.001144968984,0.7085861181
0.002955658917,0.07290625329,-0.003701312548,0.0008373143525,0.5286965372
0.002955658917,0.07553350566,-0.00384993039,0.0006606194153,0.3705966079
0.002955658917,0.07816075804,-0.003435095944,0.0006057190986,0.07795902867
0.002955658917,0.08078801041,-0.003022336432,0.000263492058,0.363197051
0.002955658917,0.08341526278,-0.003495519896,0.0001666524809,0.4359025627
0.002955658917,0.08604251515,-0.004198663914,0.0001224060614,0.05233330437
0.002955658917,0.08866976752,-0.003753027307,0.0002135735199,-0.349848492
0.002955658917,0.09129701989,-0.002772744998,0.0008283326136,-0.325322169
0.002955658917,0.09392427226,-0.002945515807,0.0002459336336,0.1023397389
0.002955658917,0.09655152463,-0.003160102331,0.0003607933067,0.02820060401
0.002955658917,0.099178777,-0.003147838457,0.0006611854162,-0.1601372221
0.002955658917,0.1018060294,-0.003329433063,0.0001410867046,0.06385465405
0.002955658917,0.1044332817,-0.003073574834,3.753243075e-05,-0.0110470151
0.002955658917,0.1070605341,-0.002849482828,0.001072711389,-0.02964913438
0.002955658917,0.1096877865,-0.003561430408,0.0009662872521,-0.05730521886
0.002955658917,0.1123150389,-0.003103490505,0.0005957251403,-0.02742196227
0.002955658917,0.1149422912,-0.003027372926,0.000804323808,0.008629464575
0.002955658917,0.1175695436,-0.003487738325,0.0007634132088,-0.08204307013
0.002955658917,0.120196796,-0.003316675193,0.0007089252782,-0.3118109872
0.002955658917,0.1228240483,-0.002773725189,0.0004420557637,-0.03266047298
0.002955658917,0.1254513007,-0.003380855707,0.0003376284195,0.2146092171
0.002955658917,0.1280785531,-0.003359049983,0.001338454945,0.1039585956
0.002955658917,0.1307058055,-0.003662654848,0.002302979512,-0.07695115553
0.002955658917,0.1333330578,-0.004180907382,0.001777472199,-0.03375748591
0.002955658917,0.1359603102,-0.004679985218,0.001677059638,-0.05786418483
0.002955658917,0.1385875626,-0.005052776285,0.003198959343,-0.4363042089
0.002955658917,0.1412148149,-0.005158988905,0.002979460618,-0.2776676226
0.002955658917,0.1438420673,-0.00544402117,0.002767946986,-0.5433690877
0.002955658917,0.1464693197,-0.004964984044,0.001974395708,-0.345804985
0.002955658917,0.1490965721,-0.004346621324,0.002073031165,-0.554753572
0.002955658917,0.1517238244,-0.003918653551,0.002312188488,-0.3474667109
0.002955658917,0.1543510768,-0.003729568655,0.001867224225,-0.1713150952
0.002955658917,0.1569783292,-0.004266992922,0.001635265643,0.1206443783
0.002955658917,0.1596055815,-0.005098520952,0.001794995795,0.1039356038
0.002955658917,0.1622328339,-0.005394468285,0.001713561381,-0.1582773765
