x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.05371171093,-0.002137488388,0.01377493992
0.002955658917,0.02561571062,-0.05419871769,-0.001686671873,-0.2200132959
0.002955658917,0.02824296299,-0.05376684856,-0.0006302560935,0.6038971083
0.002955658917,0.03087021536,-0.05456265199,-0.002522376747,0.1620369726
0.002955658917,0.03349746773,-0.05521752729,-0.003372603651,0.277017326
0.002955658917,0.0361247201,-0.0570572829,-0.003699197765,0.4130999799
0.002955658917,0.03875197247,-0.05586778392,-0.000682900054,-0.6579879294
0.002955658917,0.04137922484,-0.05576449224,-0.001064012299,-0.2267203667
0.002955658917,0.04400647721,-0.05444494324,-0.0003020456726,-0.4524365055
0.002955658917,0.04663372958,-0.05316061463,0.0008001799167,-0.4320409866
0.002955658917,0.04926098195,-0.05284637484,0.001438226099,-0.1279467185
0.002955658917,0.05188823433,-0.05270562823,0.002428226847,-0.04246355417
0.002955658917,0.0545154867,-0.05269363485,0.002694128253,0.05399449221
0.002955658917,0.05714273907,-0.05238370914,0.002867639179,0.07665968107
0.002955658917,0.05976999144,-0.05218005482,0.003047011429,-0.007401970534
0.002955658917,0.06239724381,-0.05142001068,0.003344276151,-0.2304850769
0.002955658917,0.06502449618,-0.05105772627,0.003813080805,-0.1636044099
0.002955658917,0.06765174855,-0.05184167869,0.003167409301,0.1981861708
0.002955658917,0.07027900092,-0.05234496966,0.002644674407,0.1327738289
0.002955658917,0.07290625329,-0.05237090177,0.002191133771,0.3749789298
0.002955658917,0.07553350566,-0.05261441898,0.002347191634,0.1990852271
0.002955658917,0.07816075804,-0.05240644973,0.003111857285,-0.07661089493
0.002955658917,0.08078801041,-0.05269991141,0.004086893011,-0.1790792207
0.002955658917,0.08341526278,-0.05296762178,0.004502111388,-0.2663968111
0.002955658917,0.08604251515,-0.05328075293,0.003435526802,-0.1314120357
0.002955658917,0.08866976752,-0.05292692934,0.003274508764,-0.1280321947
0.002955658917,0.09129701989,-0.05293645639,0.003081422864,0.2550919163
0.002955658917,0.09392427226,-0.05343324103,0.002902941358,0.4385395363
0.002955658917,0.09655152463,-0.05387226623,0.003326631339,0.3618539409
0.002955658917,0.099178777,-0.05435768829,0.002705233486,0.4886056826
0.002955658917,0.1018060294,-0.0544881984,0.003087129404,0.349822971
0.002955658917,0.1044332817,-0.05475375267,0.003501730608,0.415554005
0.002955658917,0.1070605341,-0.05561953361,0.004302264111,0.08329447031
0.002955658917,0.1096877865,-0.05524078949,0.00411841487,0.1900582908
0.002955658917,0.1123150389,-0.05565983083,0.004265123448,0.3469764147
0.002955658917,0.1149422912,-0.05633367234,0.004681475479,0.1905634364
0.002955658917,0.1175695436,-0.05675844447,0.005918884068,-0.5167106426
0.002955658917,0.120196796,-0.05589998175,0.00549152826,-0.5330048208
0.002955658917,0.1228240483,-0.05558091891,0.004713407402,0.1293525284
0.002955658917,0.1254513007,-0.05623823687,0.005481887321,0.2633581357
0.002955658917,0.1280785531,-0.05692786323,0.005876020856,0.1764535753
0.002955658917,0.1307058055,-0.05716902193,0.00553452886,0.06025019492
0.002955658917,0.1333330578,-0.0571299054,0.005431487845,0.1720865198
0.002955658917,0.1359603102,-0.05691489841,0.005197984625,0.1843733671
0.002955658917,0.1385875626,-0.05666725443,0.005349645578,0.06309951868
0.002955658917,0.1412148149,-0.05615810724,0.004977127845,0.02262617032
0.002955658917,0.1438420673,-0.05584084196,0.00413195922,0.06084943843
0.002955658917,0.1464693197,-0.05576528197,0.002930511129,0.2973481754
0.002955658917,0.1490965721,-0.05521830264,0.004412844871,-0.255224683
0.002955658917,0.1517238244,-0.05449625146,0.004539882521,-0.3869666999
0.002955658917,0.1543510768,-0.053258037,0.004193996447,-0.2229183341
0.002955658917,0.1569783292,-0.05338565958,0.003833821495,0.2142534156
0.002955658917,0.1596055815,-0.05361124282,0.004237920469,0.2469142916
0.002955658917,0.1622328339,-0.05385287381,0.004793715424,0.2729504315
0.002955658917,0.1648600863,-0.05416701379,0.005277252137,0.1772429733
0.002955658917,0.1674873386,-0.05430940464,0.005446077237,0.01796764516
0.002955658917,0.170114591,-0.05410154521,0.005805329876,-0.03082580225
0.002955658917,0.1727418434,-0.05434185296,0.006011080769,0.2156845547
0.002955658917,0.1753690958,-0.05528848251,0.00557340383,0.2647197113
0.002955658917,0.1779963481,-0.0557045845,0.005727175775,-0.1802654548
0.002955658917,0.1806236005,-0.05510161985,0.00573056018,-0.182211014
0.002955658917,0.1832508529,-0.05549055019,0.005435901051,-0.1402518736
0.002955658917,0.1858781052,-0.05513246334,0.005174227502,-0.2648211625
0.002955658917,0.1885053576,-0.05458351981,0.00486906964,-0.1846653831
0.002955658917,0.19113261,-0.05450952532,0.004879843948,-0.3692102815
0.002955658917,0.1937598624,-0.05415433721,0.004673749312,-0.4668859468
0.002955658917,0.1963871147,-0.05360434456,0.005027869302,-0.570607168
0.002955658917,0.1990143671,-0.05307952978,0.004441007288,-0.3484638238
0.002955658917,0.2016416195,-0.0526184162,0.003662473533,0.02502646087
0.002955658917,0.2042688718,-0.05295716826,0.004281774241,-0.0672784587
0.002955658917,0.2068961242,-0.05307628356,0.004281601789,-0.3417446585
0.002955658917,0.2095233766,-0.05251689413,0.003874774191,-0.4419172131
0.002955658917,0.212150629,-0.05218563795,0.003643651725,-0.2796222673
0.002955658917,0.2147778813,-0.05238975841,0.002681715379,-0.1264705624
0.002955658917,0.2174051337,-0.05230223858,0.002183209397,-0.1586984842
0.002955658917,0.2200323861,-0.05262070384,0.001981453889,-0.1845525543
0.002955658917,0.2226596384,-0.05229061727,0.001338627354,0.3134472489
0.002955658917,0.2252868908,-0.05309058541,0.001648870443,0.5576658017
0.002955658917,0.2279141432,-0.05358338388,0.001297901284,0.4356118265
0.002955658917,0.2305413955,-0.05388995838,0.0015178296,0.2352415672
0.002955658917,0.2331686479,-0.05403137604,0.002285461848,-0.2692756314
0.002955658917,0.2357959003,-0.05378231812,0.002233023354,-0.1224060017
0.002955658917,0.2384231527,-0.05431785398,0.002471201808,0.1084298676
0.002955658917,0.241050405,-0.0550252629,0.002814222579,0.01981224113
0.002955658917,0.2436776574,-0.05504702169,0.0030042068,-0.1504762203
0.002955658917,0.2463049098,-0.05483835473,0.002733714071,-0.1721177766
0.002955658917,0.2489321621,-0.05503150837,0.002905222286,-0.09436879392
0.002955658917,0.2515594145,-0.05547998763,0.002976576433,-0.02242386372
0.002955658917,0.2541866669,-0.05531431459,0.002861135371,-0.1144819411
0.002955658917,0.2568139193,-0.05463720862,0.00326723952,-0.2143656136
0.002955658917,0.2594411716,-0.05450755903,0.003725154363,-0.09657180235
0.002955658917,0.262068424,-0.05479527112,0.003778092395,-0.0152146544
0.002955658917,0.2646956764,-0.0549178275,0.003916627562,-0.1939247993
0.002955658917,0.2673229287,-0.05413097819,0.003294778149,-0.3107701384
0.002955658917,0.2699501811,-0.05364737747,0.003234049216,-0.2334356483
0.002955658917,0.2725774335,-0.05314337236,0.003219419716,-0.3701984111
0.002955658917,0.2752046859,-0.05213604269,0.003391452795,-0.4886798872
0.002955658917,0.2778319382,-0.05256246298,0.001914644332,-0.08672056721
0.002955658917,0.2804591906,-0.05272410192,0.001435241243,-0.004930043421
0.002955658917,0.283086443,-0.05300490059,0.0007837495057,0.02259915295
0.002955658917,0.2857136953,-0.05285026757,0.0008934867011,-0.1530474969
0.002955658917,0.2883409477,-0.05277750934,0.001241358231,0.02563189304
0.002955658917,0.2909682001,-0.05400185596,0.001285962445,0.233618363
