x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.0455830898,0.003754527996,-0.8352369809
0.002955658917,0.02561571062,-0.04834198484,0.002243271323,0.6251644939
0.002955658917,0.02824296299,-0.04970343223,0.001149720965,0.3769518247
0.002955658917,0.03087021536,-0.05081397791,7.25632017e-06,0.8538222137
0.002955658917,0.03349746773,-0.05312862929,6.976412889e-05,0.605144699
0.002955658917,0.0361247201,-0.05285091087,0.0005254049781,0.01045477805
0.002955658917,0.03875197247,-0.05257093338,0.001061066817,-0.114262525
0.002955658917,0.04137922484,-0.05287121491,0.001721549623,-0.1489724521
0.002955658917,0.04400647721,-0.0532898145,0.00151960767,-0.3009740778
0.002955658917,0.04663372958,-0.05209605531,0.001411922017,-0.4999089597
0.002955658917,0.04926098195,-0.05186113667,0.001285078095,-0.2959103327
0.002955658917,0.05188823433,-0.05182157134,0.0002295999192,-0.1959284963
0.002955658917,0.0545154867,-0.05197730493,-0.0007566755957,-0.08233652508
0.002955658917,0.05714273907,-0.05078739118,0.000455196397,-0.3869201825
0.002955658917,0.05976999144,-0.05126708997,0.001037056012,-0.1350125443
0.002955658917,0.06239724381,-0.05106108552,0.001490843277,-0.5054197769
0.002955658917,0.06502449618,-0.04998661654,0.001201499569,-0.3759504623
0.002955658917,0.06765174855,-0.04988981892,0.0006507116445,-0.04159559051
0.002955658917,0.07027900092,-0.04986858184,0.0001501884798,0.06575214994
0.002955658917,0.07290625329,-0.04945214641,0.0005811228594,-0.08381147334
0.002955658917,0.07553350566,-0.04924707506,0.0001107759066,0.1607038179
0.002955658917,0.07816075804,-0.04893310215,0.0005838291196,0.1892024011
0.002955658917,0.08078801041,-0.04883393953,0.002005010917,0.1075929628
0.002955658917,0.08341526278,-0.04920137201,0.002692044346,0.2939357823
0.002955658917,0.08604251515,-0.04971554651,0.002948817001,0.05215849889
0.002955658917,0.08866976752,-0.04959591154,0.002436431811,-0.02462693283
0.002955658917,0.09129701989,-0.049815987,0.001888535112,0.136380014
0.002955658917,0.09392427226,-0.04986578971,0.001962617026,0.008791439485
0.002955658917,0.09655152463,-0.04969758632,0.001732529161,0.0148783243
0.002955658917,0.099178777,-0.0498186551,0.001955833303,-0.08699405573
0.002955658917,0.1018060294,-0.04911260403,0.002115201638,-0.4902188886
0.002955658917,0.1044332817,-0.04921988786,0.002193887831,0.02539321944
0.002955658917,0.1070605341,-0.04990857909,0.003456149703,-0.09132920051
0.002955658917,0.1096877865,-0.05094005019,0.003088400298,-0.04296710938
0.002955658917,0.1123150389,-0.0516444653,0.00305768961,-0.06320737203
0.002955658917,0.1149422912,-0.05156100862,0.003217054755,-0.3140105152
0.002955658917,0.1175695436,-0.051317398,0.003733486619,-0.2927132088
0.002955658917,0.120196796,-0.05095025435,0.003244832242,0.1937869278
0.002955658917,0.1228240483,-0.05192303306,0.004044353883,0.08900509395
0.002955658917,0.1254513007,-0.05224145366,0.004863308309,-0.4209778792
0.002955658917,0.1280785531,-0.05124678809,0.004958159965,-0.2263613849
0.002955658917,0.1307058055,-0.05144728818,0.005241904942,0.06928256695
0.002955658917,0.1333330578,-0.05219395221,0.004077578315,0.3041389355
0.002955658917,0.1359603102,-0.0518076633,0.002251456609,0.4995055256
0.002955658917,0.1385875626,-0.05131268872,0.002197505214,0.4557898844
0.002955658917,0.1412148149,-0.05146493422,0.002206402242,0.6106403312
0.002955658917,0.1438420673,-0.05118582322,0.002858522541,0.4313184899
0.002955658917,0.1464693197,-0.05216496382,0.002628626315,0.9645612115
0.002955658917,0.1490965721,-0.05409894543,0.002596740625,0.3765979194
0.002955658917,0.1517238244,-0.0536053969,0.001477926483,-0.12334761
0.002955658917,0.1543510768,-0.05183493457,0.002057895749,-0.4370232688
0.002955658917,0.1569783292,-0.05110950151,0.001334120464,-0.018925629
0.002955658917,0.1596055815,-0.05174287637,0.001567600828,0.224894742
0.002955658917,0.1622328339,-0.05225644829,0.001783699338,-0.0689170612
0.002955658917,0.1648600863,-0.0512268854,0.003223809992,-0.5915521766
0.002955658917,0.1674873386,-0.05074005082,0.00352139185,-0.4262261682
0.002955658917,0.170114591,-0.05111403817,0.002316222467,-0.1108218078
0.002955658917,0.1727418434,-0.05126898698,0.001323994243,0.1856630267
0.002955658917,0.1753690958,-0.05179563453,0.001226049855,0.1807115216
0.002955658917,0.1779963481,-0.05181707907,0.0002083520429,0.06946632028
0.002955658917,0.1806236005,-0.05128131958,-0.0004809561628,0.2072459393
0.002955658917,0.1832508529,-0.05183604467,-0.001042655972,0.286991001
0.002955658917,0.1858781052,-0.05136138454,-0.0004295255791,0.1866644981
0.002955658917,0.1885053576,-0.05187917018,0.0002983098127,0.5395286601
0.002955658917,0.19113261,-0.0529539,0.001131081734,0.3199568773
0.002955658917,0.1937598624,-0.05306520995,0.001334598424,0.1998970713
0.002955658917,0.1963871147,-0.0536900535,0.001824600876,0.4179295618
