x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.04899358285,0.003434697848,2.869851517
0.002955658917,0.02561571062,-0.0517310918,-0.0003923790714,1.773728848
0.002955658917,0.02824296299,-0.05461552105,0.003420193463,-1.163473699
0.002955658917,0.03087021536,-0.05331337799,-0.001690063725,-0.1600656172
0.002955658917,0.03349746773,-0.05319835366,-0.002891468478,0.4432005922
0.002955658917,0.0361247201,-0.05342851353,-0.00125928177,0.2618789436
0.002955658917,0.03875197247,-0.05467151917,-0.0001960238566,0.294009847
0.002955658917,0.04137922484,-0.05509447123,-0.0002680238875,0.03988107636
0.002955658917,0.04400647721,-0.05444388325,-0.0006477691358,0.2249633281
0.002955658917,0.04663372958,-0.05470909839,-0.0005208247124,0.6864428369
0.002955658917,0.04926098195,-0.05629625537,0.0003758661782,0.5344201896
0.002955658917,0.05188823433,-0.05669691225,0.001631017933,0.4196332522
0.002955658917,0.0545154867,-0.05744463392,0.002357876507,0.4770070114
0.002955658917,0.05714273907,-0.05779395599,0.003174871426,-0.4995935137
0.002955658917,0.05976999144,-0.05635666057,0.003151808532,-0.8189639917
0.002955658917,0.06239724381,-0.0553264704,0.002608816264,-0.1883351977
0.002955658917,0.06502449618,-0.05563496115,0.002113163537,0.2049297499
0.002955658917,0.06765174855,-0.05601604419,0.001433731958,0.04837932862
0.002955658917,0.07027900092,-0.0549800026,0.001151556186,-0.02590009533
0.002955658917,0.07290625329,-0.05450602512,0.001197115633,0.1099815431
0.002955658917,0.07553350566,-0.05496189387,0.001694919647,0.2218911019
0.002955658917,0.07816075804,-0.05495186583,0.001960189087,0.5216213592
0.002955658917,0.08078801041,-0.05647930673,0.00175566864,0.3425707458
0.002955658917,0.08341526278,-0.05569810882,0.001031098211,-0.03413268237
0.002955658917,0.08604251515,-0.05532629216,0.0008067598503,-12.91750099
0.002955658917,0.08866976752,0.01376410659,-0.004683255738,2.911905449
0.002955658917,0.09129701989,-0.05715992138,0.00191787102,13.3591463
0.002955658917,0.09392427226,-0.05670249456,0.001781319363,-0.106138231
0.002955658917,0.09655152463,-0.05669195532,0.001842159847,-0.1493263782
0.002955658917,0.099178777,-0.05644134356,0.001366763121,-0.1066072007
0.002955658917,0.1018060294,-0.05617888786,0.0005336093127,0.4261749189
0.002955658917,0.1044332817,-0.05715618625,0.000541201996,0.5946727409
0.002955658917,0.1070605341,-0.0570042953,0.0004366090261,0.283221637
0.002955658917,0.1096877865,-0.05719567822,0.0009949608529,0.3144543505
0.002955658917,0.1123150389,-0.05694591651,0.002434981878,-0.3702293258
0.002955658917,0.1149422912,-0.05693188186,0.003388866185,-0.4442669747
0.002955658917,0.1175695436,-0.05700885484,0.003313534445,-0.3768185103
0.002955658917,0.120196796,-0.0564787468,0.002840255912,-0.1049775813
