x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.06023489109,-0.002195495084,0.7961579477
0.002955658917,0.02561571062,0.05916992523,-0.002148274705,0.4030149047
0.002955658917,0.02824296299,0.05785364797,-0.003932745493,0.8374318664
0.002955658917,0.03087021536,0.05753869047,-0.002774338632,0.3045620882
0.002955658917,0.03349746773,0.05753571874,-0.001851592459,0.1042882415
0.002955658917,0.0361247201,0.05818263764,-0.001223794049,0.1352145933
0.002955658917,0.03875197247,0.05828577461,-0.000531563454,0.3665115012
0.002955658917,0.04137922484,0.05691575521,-0.0002962580052,0.6655679728
0.002955658917,0.04400647721,0.05552998336,3.718291878e-05,0.2270433439
0.002955658917,0.04663372958,0.05628581244,0.0006955116494,-0.3015473194
0.002955658917,0.04926098195,0.05751207966,0.0006554282726,-0.20463623
0.002955658917,0.05188823433,0.05822501482,0.001306931636,0.08250621596
0.002955658917,0.0545154867,0.05760912246,0.002335009445,-0.004496779651
0.002955658917,0.05714273907,0.05790984087,0.003583949299,-0.6640344179
0.002955658917,0.05976999144,0.059787482,0.00425941807,-1.092117089
0.002955658917,0.06239724381,0.06140317984,0.004645211264,-0.6046971795
0.002955658917,0.06502449618,0.0606039372,0.004058793397,-0.1528477618
0.002955658917,0.06765174855,0.06093515567,0.003523220165,0.06828264963
0.002955658917,0.07027900092,0.06022425587,0.00349175989,0.1658814224
0.002955658917,0.07290625329,0.06005735237,0.004047988747,-0.06885811543
0.002955658917,0.07553350566,0.05995457953,0.004587018903,-0.2005950031
0.002955658917,0.07816075804,0.05979121134,0.004615476695,-0.0460467776
0.002955658917,0.08078801041,0.05985200073,0.003141889934,0.3295305408
0.002955658917,0.08341526278,0.05991393556,0.002881351617,0.4913478622
0.002955658917,0.08604251515,0.05925521785,0.003911285735,0.4628017475
0.002955658917,0.08866976752,0.05843825988,0.004350389291,0.179006188
0.002955658917,0.09129701989,0.05818781726,0.003799562205,-0.09242091994
0.002955658917,0.09392427226,0.05898736047,0.003507567548,-0.2436855569
0.002955658917,0.09655152463,0.05908894856,0.002969855118,0.04587549959
0.002955658917,0.099178777,0.05942057092,0.002820424723,0.4124661648
0.002955658917,0.1018060294,0.05854325364,0.00320864275,0.06924768205
0.002955658917,0.1044332817,0.05799961849,0.003568214589,-0.4084126871
0.002955658917,0.1070605341,0.05866114559,0.002693526013,0.01499299666
0.002955658917,0.1096877865,0.05784728286,0.003726547212,0.2238049611
0.002955658917,0.1123150389,0.05764235869,0.00372981788,0.08545672661
0.002955658917,0.1149422912,0.05743121819,0.00330613692,0.007811165084
0.002955658917,0.1175695436,0.05720972889,0.003407708147,-0.2135641591
0.002955658917,0.120196796,0.05793751775,0.003907172267,-0.2136329831
0.002955658917,0.1228240483,0.05731538046,0.004286373449,-0.2863174352
0.002955658917,0.1254513007,0.05784979568,0.003008878482,0.1989804176
0.002955658917,0.1280785531,0.05630037132,0.003089793395,0.3559795243
0.002955658917,0.1307058055,0.05561519177,0.00322666596,-0.01692615111
0.002955658917,0.1333330578,0.05633019423,0.003677263915,-0.2692902749
0.002955658917,0.1359603102,0.05606429056,0.004247093667,0.1636160971
0.002955658917,0.1385875626,0.05504636809,0.003734536433,-0.1667452066
0.002955658917,0.1412148149,0.05584965736,0.003782188481,-0.5344562597
0.002955658917,0.1438420673,0.05620388984,0.004276681819,-0.3271904625
0.002955658917,0.1464693197,0.0564703042,0.004456332326,-0.3629295362
0.002955658917,0.1490965721,0.05696642013,0.003905539353,-0.2537165826
0.002955658917,0.1517238244,0.05717221379,0.003291799734,0.07829470593
0.002955658917,0.1543510768,0.05737270184,0.003121379251,0.06686955592
0.002955658917,0.1569783292,0.05731866046,0.002797312955,0.07475386734
0.002955658917,0.1596055815,0.05747467412,0.002094881461,0.2569806322
0.002955658917,0.1622328339,0.05754913116,0.003068845792,0.1034917595
0.002955658917,0.1648600863,0.05750793232,0.003258072125,0.02706092258
0.002955658917,0.1674873386,0.05710447035,0.002689479976,0.1534894237
