x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05283960702,-0.0008348115722,0.2445399273
0.002955658917,0.02561571062,0.05324875575,-0.002920458297,0.9811562619
0.002955658917,0.02824296299,0.05086637265,-0.001901966061,-0.3572750535
0.002955658917,0.03087021536,0.05352893994,-0.001973756478,-0.9412369466
0.002955658917,0.03349746773,0.05414852527,-0.00107166056,-0.7852399545
0.002955658917,0.0361247201,0.05500732601,0.0001993410501,-0.5737199156
0.002955658917,0.03875197247,0.05437190285,0.0003326554693,-0.1225537271
0.002955658917,0.04137922484,0.05373311367,0.000724605451,-0.2536784209
0.002955658917,0.04400647721,0.05408568866,0.001433834446,-0.6862324942
0.002955658917,0.04663372958,0.055512753,0.001689287062,-0.8682988917
0.002955658917,0.04926098195,0.05661265469,0.002879035317,-0.697040474
0.002955658917,0.05188823433,0.05678208658,0.003428103943,-0.473558336
0.002955658917,0.0545154867,0.05606727732,0.003617568259,-0.03642314785
0.002955658917,0.05714273907,0.05452626592,0.00331850521,0.258823233
0.002955658917,0.05976999144,0.05375394603,0.002341110852,-0.04187218968
0.002955658917,0.06239724381,0.05543268177,0.002353349341,-0.1531520047
0.002955658917,0.06502449618,0.05583858588,0.002837066464,-0.004270817394
0.002955658917,0.06765174855,0.05607689902,0.003009895473,-0.07153994871
0.002955658917,0.07027900092,0.05665418822,0.002962876811,-0.0873004996
0.002955658917,0.07290625329,0.05617836574,0.003321930596,0.2435031925
0.002955658917,0.07553350566,0.05564830678,0.002838333462,0.3362280874
0.002955658917,0.07816075804,0.05534369312,0.002586588026,0.3235667879
0.002955658917,0.08078801041,0.05522200991,0.003122388697,-0.05316585976
0.002955658917,0.08341526278,0.05522384855,0.003691312003,-0.1342499597
0.002955658917,0.08604251515,0.05541109792,0.003770829719,-0.008924829057
0.002955658917,0.08866976752,0.05511130486,0.003601115047,0.2182840403
0.002955658917,0.09129701989,0.05447812104,0.003931493319,0.3806021743
0.002955658917,0.09392427226,0.05417072125,0.004343868165,0.180159772
0.002955658917,0.09655152463,0.05410467182,0.004380548068,-0.1984433996
0.002955658917,0.099178777,0.05406138196,0.005075359644,-0.243433948
0.002955658917,0.1018060294,0.05395216582,0.005143809242,-0.160684338
0.002955658917,0.1044332817,0.05351230012,0.004547721223,0.1942690295
0.002955658917,0.1070605341,0.0525447948,0.004940100653,0.1113708417
0.002955658917,0.1096877865,0.05178322204,0.00472233033,-0.2286911058
0.002955658917,0.1123150389,0.05234549293,0.003595935565,-0.07894370595
0.002955658917,0.1149422912,0.05274028121,0.003108711998,0.1082180615
0.002955658917,0.1175695436,0.05323538898,0.003009621398,0.1808786421
0.002955658917,0.120196796,0.05342545786,0.002611181239,0.3706377292
0.002955658917,0.1228240483,0.05321070261,0.003416161793,0.3016874667
0.002955658917,0.1254513007,0.05350285957,0.003747450166,0.2658734957
0.002955658917,0.1280785531,0.05242981591,0.004318461048,0.3590899449
0.002955658917,0.1307058055,0.05124761508,0.003779178313,0.1075471074
0.002955658917,0.1333330578,0.05208584861,0.002990252184,-0.1597011825
0.002955658917,0.1359603102,0.05300453741,0.003239483325,-0.0856731875
0.002955658917,0.1385875626,0.05279276985,0.003689969298,0.07837946889
0.002955658917,0.1412148149,0.05254245716,0.003444121836,0.2269207066
0.002955658917,0.1438420673,0.05238095105,0.00321271071,0.08120353784
0.002955658917,0.1464693197,0.05285289479,0.004035066322,0.01486095042
0.002955658917,0.1490965721,0.05307993207,0.004492995805,-0.08442708948
0.002955658917,0.1517238244,0.05365785224,0.004684148172,-0.2434134912
0.002955658917,0.1543510768,0.05447550328,0.005419630273,-0.3113444639
0.002955658917,0.1569783292,0.05490802838,0.005762250414,-0.09732394888
0.002955658917,0.1596055815,0.05438835201,0.005937582359,0.01451116
0.002955658917,0.1622328339,0.05431401243,0.005825298717,0.1167798696
0.002955658917,0.1648600863,0.05409453931,0.006332132174,0.0814485383
0.002955658917,0.1674873386,0.05406166651,0.006839871232,-0.2070220867
0.002955658917,0.170114591,0.05441451463,0.006414935318,-0.2700855459
0.002955658917,0.1727418434,0.05462653886,0.005776786258,-0.2223585031
0.002955658917,0.1753690958,0.05510470951,0.005528667367,-0.3368925614
0.002955658917,0.1779963481,0.05544704592,0.005581906403,-0.4052727368
0.002955658917,0.1806236005,0.05500160857,0.0057962778,-0.28122169
0.002955658917,0.1832508529,0.05451042703,0.006386653465,-0.5176011485
0.002955658917,0.1858781052,0.05465644566,0.006226516853,-0.6343955062
0.002955658917,0.1885053576,0.0550042207,0.006007226524,-0.717847023
0.002955658917,0.19113261,0.05548859272,0.005647761464,-0.7626592071
0.002955658917,0.1937598624,0.05579314669,0.004889805003,-0.268888729
0.002955658917,0.1963871147,0.05540564379,0.004140552192,-0.05716337967
0.002955658917,0.1990143671,0.05526632406,0.003426796477,-0.03457409965
0.002955658917,0.2016416195,0.05483162238,0.002541034416,-0.1134900658
0.002955658917,0.2042688718,0.05547462641,0.002117486166,-0.5000900891
0.002955658917,0.2068961242,0.05691543373,0.001792875478,-0.4100873052
0.002955658917,0.2095233766,0.05762308286,0.0014345245,0.1162870042
0.002955658917,0.212150629,0.05719587466,0.001066262915,0.4529502309
0.002955658917,0.2147778813,0.05639677429,0.0007787198418,0.3953676426
0.002955658917,0.2174051337,0.05576022826,0.001082005509,0.2734412136
0.002955658917,0.2200323861,0.0553110314,0.0009276112563,0.2627901035
0.002955658917,0.2226596384,0.05468138767,0.0009379813336,0.2121363287
0.002955658917,0.2252868908,0.0543701244,0.0009922496369,0.07235132907
0.002955658917,0.2279141432,0.05445130057,0.001053825634,-0.03208329686
0.002955658917,0.2305413955,0.05460486421,0.0008525952185,-0.03671063898
0.002955658917,0.2331686479,0.05472206309,0.001110696698,-0.1541687021
0.002955658917,0.2357959003,0.05498068467,0.001814326423,-0.2965828218
