x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.02635554019,-8.536650464e-05,0.05358342294
0.002955658917,0.02561571062,-0.02682809001,-0.0003467338335,0.4222532909
0.002955658917,0.02824296299,-0.0286080132,0.0005433049459,0.4289157885
0.002955658917,0.03087021536,-0.02922024604,0.000206151712,0.6592828901
0.002955658917,0.03349746773,-0.03068149295,0.0009828988289,0.4464289315
0.002955658917,0.0361247201,-0.03109349326,0.0008176446634,-0.001889225091
0.002955658917,0.03875197247,-0.03099612295,0.0007079071664,-0.1820773802
0.002955658917,0.04137922484,-0.03059833681,0.000825871347,-0.2105724521
0.002955658917,0.04400647721,-0.0302278816,0.0006743300926,0.04480966196
0.002955658917,0.04663372958,-0.03056191588,0.001124912866,0.180220598
0.002955658917,0.04926098195,-0.03059979971,0.0009408121448,0.3445868808
0.002955658917,0.05188823433,-0.03083199723,0.001073988418,0.103739932
0.002955658917,0.0545154867,-0.03115847945,0.001660879839,-0.08554418093
0.002955658917,0.05714273907,-0.03113443196,0.001789908072,0.2436414259
0.002955658917,0.05976999144,-0.03189151938,0.001399089732,0.3006826141
0.002955658917,0.06239724381,-0.03179914207,0.001956661345,-0.06265537801
0.002955658917,0.06502449618,-0.03145871359,0.001856377673,-0.1819480989
0.002955658917,0.06765174855,-0.03084382898,0.001954660409,-0.3153410082
0.002955658917,0.07027900092,-0.03002403003,0.002587106336,-0.2325558348
0.002955658917,0.07290625329,-0.03009270974,0.002079042182,0.1341826659
0.002955658917,0.07553350566,-0.03070056467,0.001547731422,0.2758876525
0.002955658917,0.07816075804,-0.03111497695,0.001720096564,0.5229239813
0.002955658917,0.08078801041,-0.03302339879,0.001396062999,0.2873055755
0.002955658917,0.08341526278,-0.03273167531,0.002092126284,-0.3892908491
0.002955658917,0.08604251515,-0.03173407327,0.002311242959,-0.2199479118
0.002955658917,0.08866976752,-0.03214854848,0.001969252941,-0.129341625
0.002955658917,0.09129701989,-0.03136892128,0.002029404082,-0.3280373978
0.002955658917,0.09392427226,-0.03102297626,0.001894959082,-0.2200769375
0.002955658917,0.09655152463,-0.03062384718,0.0008353783352,0.04229253164
0.002955658917,0.099178777,-0.03034841502,0.001167273578,-0.1861893336
0.002955658917,0.1018060294,-0.03021636142,-0.0001111701362,0.1255455955
0.002955658917,0.1044332817,-0.03019249263,-0.0009713981125,0.492004221
0.002955658917,0.1070605341,-0.03140631863,-0.0005830288123,0.3568482531
0.002955658917,0.1096877865,-0.03138496596,0.0003584993001,-0.298861361
0.002955658917,0.1123150389,-0.03044849157,0.001068197306,-0.3963028954
0.002955658917,0.1149422912,-0.0302606668,0.0008124369356,-0.1204534297
0.002955658917,0.1175695436,-0.03064019029,0.0008531890295,-0.04858769391
0.002955658917,0.120196796,-0.03106450398,0.001214704232,-0.2325117095
0.002955658917,0.1228240483,-0.03056945211,0.00172441743,-0.5651003882
0.002955658917,0.1254513007,-0.02973655933,0.0004442972504,0.2800245544
0.002955658917,0.1280785531,-0.03103923266,0.0007158314179,0.7044517493
0.002955658917,0.1307058055,-0.03263963633,0.002227408279,0.05165502018
0.002955658917,0.1333330578,-0.03328524083,0.00144627101,-0.2125863026
0.002955658917,0.1359603102,-0.03273386757,0.0009666389678,-0.0748939093
0.002955658917,0.1385875626,-0.03234106678,0.0003599966697,0.1205243465
0.002955658917,0.1412148149,-0.0313384431,0.0009306872241,0.01636184276
0.002955658917,0.1438420673,-0.03132495951,0.0017657205,-0.008394669759
0.002955658917,0.1464693197,-0.03143840162,0.001524280005,0.05226346054
0.002955658917,0.1490965721,-0.03183696379,0.0009243048317,0.4126618641
0.002955658917,0.1517238244,-0.03289352741,0.001226256216,0.4459065243
0.002955658917,0.1543510768,-0.03309305715,0.001206181627,0.1715880049
0.002955658917,0.1569783292,-0.03294347673,0.001302199116,0.2045387734
0.002955658917,0.1596055815,-0.03336999211,0.001485896544,0.03542528643
0.002955658917,0.1622328339,-0.0332445589,0.001664336977,-0.05066293019
0.002955658917,0.1648600863,-0.03259612955,0.001586526168,-0.09636219145
0.002955658917,0.1674873386,-0.03233705633,0.0008873591479,0.1006434099
0.002955658917,0.170114591,-0.03224840641,0.0003137081761,0.310198972
0.002955658917,0.1727418434,-0.03222623937,0.0003748930572,0.4131350531
0.002955658917,0.1753690958,-0.03268268708,0.0007598316935,0.02013053986
0.002955658917,0.1779963481,-0.03177401431,0.0008903831878,-0.1674326062
0.002955658917,0.1806236005,-0.03166435514,0.001310459034,-0.112779794
0.002955658917,0.1832508529,-0.0312464702,0.001188537745,-0.1486552608
0.002955658917,0.1858781052,-0.03054191387,0.001320337415,-0.01555142667
0.002955658917,0.1885053576,-0.03067460642,0.001828833667,-0.06301070822
0.002955658917,0.19113261,-0.03072654249,0.00198010293,-0.1744658733
0.002955658917,0.1937598624,-0.03023642216,0.002012657562,-0.2953267449
0.002955658917,0.1963871147,-0.02932216601,0.002624816364,-0.4080669055
0.002955658917,0.1990143671,-0.02863120916,0.002987322248,-0.3101425589
0.002955658917,0.2016416195,-0.02866366913,0.002750522749,-0.2488699497
0.002955658917,0.2042688718,-0.02884997375,0.003079649569,0.01935486456
0.002955658917,0.2068961242,-0.0298404104,0.002185490128,0.4192181489
0.002955658917,0.2095233766,-0.03023987139,0.001990485919,0.2313826105
0.002955658917,0.212150629,-0.03001260395,0.002484750438,0.0119635496
0.002955658917,0.2147778813,-0.03036790958,0.003022282551,0.01102373613
0.002955658917,0.2174051337,-0.0312216864,0.00263676992,-6.77892682e-05
0.002955658917,0.2200323861,-0.03104815381,0.002271517566,-0.1481446134
0.002955658917,0.2226596384,-0.03078893264,0.002467245897,-0.09840951193
0.002955658917,0.2252868908,-0.03089987298,0.002749404373,-0.09221290896
0.002955658917,0.2279141432,-0.03036393429,0.002666942038,-0.193206256
0.002955658917,0.2305413955,-0.02998295233,0.002581687783,-0.03175107644
0.002955658917,0.2331686479,-0.02998639587,0.002383766691,0.1328522535
0.002955658917,0.2357959003,-0.02982826297,0.002229055851,-0.03656969647
0.002955658917,0.2384231527,-0.02949944209,0.002150733814,-0.2295894089
0.002955658917,0.241050405,-0.02888881062,0.00235193436,-0.1757646473
0.002955658917,0.2436776574,-0.02804710869,0.002597140318,-0.2604903573
0.002955658917,0.2463049098,-0.02764575837,0.002426639121,0.02231226638
0.002955658917,0.2489321621,-0.02782006038,0.002792054008,0.03905522748
0.002955658917,0.2515594145,-0.02799224083,0.0022576553,0.1726021477
0.002955658917,0.2541866669,-0.02852333207,0.001538257221,0.3130387079
0.002955658917,0.2568139193,-0.02886411624,0.001940938618,0.3274331814
0.002955658917,0.2594411716,-0.02887196639,0.001513621842,0.5370915997
0.002955658917,0.262068424,-0.02910853887,0.001231865315,0.5926276923
0.002955658917,0.2646956764,-0.02942563191,0.002361328333,0.1893179048
0.002955658917,0.2673229287,-0.02936588252,0.002899131175,-0.3590517025
0.002955658917,0.2699501811,-0.02835486129,0.002871641549,-0.4769586478
0.002955658917,0.2725774335,-0.02778544424,0.00275954611,0.1400061107
0.002955658917,0.2752046859,-0.02897245398,0.003059258557,0.3967184831
0.002955658917,0.2778319382,-0.02910014617,0.002582477632,0.1838589771
0.002955658917,0.2804591906,-0.02872241906,0.002847547504,-0.0359311005
0.002955658917,0.283086443,-0.02901313636,0.002568800498,0.1972495579
0.002955658917,0.2857136953,-0.02960401705,0.002616867904,0.03535695592
0.002955658917,0.2883409477,-0.02970213494,0.002979949163,-0.2466340065
0.002955658917,0.2909682001,-0.02941083019,0.003713139513,-0.2397504555
0.002955658917,0.2935954525,-0.02939749653,0.003656963138,-0.2795743927
0.002955658917,0.2962227048,-0.02894603969,0.003696076629,-0.219054416
0.002955658917,0.2988499572,-0.02845696189,0.003667527091,0.04545162619
0.002955658917,0.3014772096,-0.0291282917,0.003079294986,0.1306724606
0.002955658917,0.3041044619,-0.02901289246,0.002795840939,0.01017813373
0.002955658917,0.3067317143,-0.02894405364,0.002910130044,0.03361465778
0.002955658917,0.3093589667,-0.02915002553,0.003072995169,0.1917949478
0.002955658917,0.311986219,-0.02951092337,0.002654495097,0.3382468954
0.002955658917,0.3146134714,-0.03006710833,0.002148117277,0.3714961995
0.002955658917,0.3172407238,-0.03087257194,0.001430590272,0.313965189
0.002955658917,0.3198679762,-0.03072640621,0.002175800398,-0.01268671756
0.002955658917,0.3224952285,-0.03047932498,0.00292297757,-0.032450555
0.002955658917,0.3251224809,-0.03110435244,0.001802861522,0.2416742984
0.002955658917,0.3277497333,-0.03126935877,0.00179036745,0.02929899816
0.002955658917,0.3303769856,-0.03080567185,0.001898109869,-0.1759597513
0.002955658917,0.333004238,-0.0308309723,0.002318084591,-0.375634382
0.002955658917,0.3356314904,-0.02975340574,0.002496504801,-0.4115593065
0.002955658917,0.3382587428,-0.02977913178,0.002113156964,0.1199930404
0.002955658917,0.3408859951,-0.03117318264,0.001829485654,0.5489796049
0.002955658917,0.3435132475,-0.03207642418,0.001720692013,0.1193384571
0.002955658917,0.3461404999,-0.03073009242,0.001193284775,0.1511957246
0.002955658917,0.3487677522,-0.0306953935,0.002017016475,-0.1321460557
0.002955658917,0.3513950046,-0.02997044622,0.00285923213,-0.4756262821
0.002955658917,0.354022257,-0.0295393143,0.00257298475,-0.5488781567
0.002955658917,0.3566495094,-0.02838336327,0.002314546727,-0.568978427
0.002955658917,0.3592767617,-0.02737183334,0.001430501663,-0.3490302523
0.002955658917,0.3619040141,-0.02641969944,0.0009539776103,-0.03810165355
0.002955658917,0.3645312665,-0.02706426808,0.001064022366,0.4012440855
0.002955658917,0.3671585188,-0.0287147079,0.001608229786,0.5128674672
0.002955658917,0.3697857712,-0.02954746239,0.002046602091,0.3808965
0.002955658917,0.3724130236,-0.03047913543,0.001828098773,0.1607018099
0.002955658917,0.375040276,-0.03100737118,0.001917345637,0.284693949
0.002955658917,0.3776675283,-0.03281724683,0.001638205206,0.02075206913
0.002955658917,0.3802947807,-0.03180694346,0.001012880355,-0.09752168559
0.002955658917,0.3829220331,-0.03237746841,0.001031556002,0.5403923975
0.002955658917,0.3855492854,-0.03391823779,0.00143018136,0.3684005135
0.002955658917,0.3881765378,-0.03483959156,0.0005334387416,0.3785320719
0.002955658917,0.3908037902,-0.03530461052,-0.0006325647435,0.4301061334
0.002955658917,0.3934310425,-0.03500796005,-0.001368595082,0.3384520757
0.002955658917,0.3960582949,-0.0348775128,-0.001484269835,0.4345519209
0.002955658917,0.3986855473,-0.03465467538,-0.001152001174,0.314835576
0.002955658917,0.4013127997,-0.03517480968,-0.0006723824016,0.1923348915
0.002955658917,0.403940052,-0.0356121054,-9.390041406e-05,0.01649845079
0.002955658917,0.4065673044,-0.03593623911,-7.777548293e-05,-0.1337846183
0.002955658917,0.4091945568,-0.03539524854,0.0003001290811,-0.5515556063
0.002955658917,0.4118218091,-0.03440162429,0.000204664106,-0.7823185349
0.002955658917,0.4144490615,-0.03306332713,0.001498836884,-0.8974338454
0.005582911288,0.02298845825,-0.02630638399,-0.0004171391433,-0.3039847647
0.005582911288,0.02561571062,-0.02661388955,-0.0003636043777,0.2769342121
0.005582911288,0.02824296299,-0.02808022564,0.0004740969519,0.5364607395
0.005582911288,0.03087021536,-0.02984673661,0.0009015143754,0.5837330827
0.005582911288,0.03349746773,-0.03056152462,0.001219156685,0.1471466231
0.005582911288,0.0361247201,-0.03042755224,0.0006553661925,-0.04506936071
0.005582911288,0.03875197247,-0.03084343841,0.0004771221633,0.004932455529
0.005582911288,0.04137922484,-0.03073735561,0.0006567650474,-0.09148295478
0.005582911288,0.04400647721,-0.03049606732,0.0008102668514,-0.04215276608
0.005582911288,0.04663372958,-0.0303845315,0.001412438801,0.01549738859
0.005582911288,0.04926098195,-0.03034490527,0.001711088165,0.1796900197
0.005582911288,0.05188823433,-0.03094697446,0.001067199533,0.1383928206
0.005582911288,0.0545154867,-0.03115052063,0.001284916323,-0.09439314122
0.005582911288,0.05714273907,-0.03089724161,0.00206349562,0.06840841007
0.005582911288,0.05976999144,-0.0308611889,0.001856703786,0.1965979372
0.005582911288,0.06239724381,-0.0305986665,0.002008452751,0.05792280497
0.005582911288,0.06502449618,-0.03087336663,0.001856010649,0.1782200707
0.005582911288,0.06765174855,-0.03067609006,0.001843521778,0.05897501981
0.005582911288,0.07027900092,-0.03046695551,0.002351683087,0.06279761889
0.005582911288,0.07290625329,-0.03107712066,0.002093306587,0.1524819841
0.005582911288,0.07553350566,-0.03074141406,0.001761424304,0.04358811373
0.005582911288,0.07816075804,-0.03081223944,0.001932532777,0.2540687316
0.005582911288,0.08078801041,-0.03161224204,0.001342538073,0.1684556295
0.005582911288,0.08341526278,-0.03152900098,0.001714023738,-0.1023061717
0.005582911288,0.08604251515,-0.03125673682,0.002024947704,-0.09581621251
0.005582911288,0.08866976752,-0.03131054386,0.001812015842,0.01227744857
0.005582911288,0.09129701989,-0.03126122772,0.001730353161,-0.1949019162
0.005582911288,0.09392427226,-0.03087309518,0.001689298479,-0.0458023629
0.005582911288,0.09655152463,-0.03099561367,0.001283772106,0.2085101545
0.005582911288,0.099178777,-0.03107552959,0.0008818500876,-0.07087818032
0.005582911288,0.1018060294,-0.03051950241,0.0002966310268,-0.008993603579
0.005582911288,0.1044332817,-0.03025005186,-0.0002737574604,0.301737516
0.005582911288,0.1070605341,-0.03072690188,-0.0002417350623,0.2994572927
0.005582911288,0.1096877865,-0.03080233705,5.222860997e-05,-0.0698865551
0.005582911288,0.1123150389,-0.03049971216,0.0005891591654,-0.1304876557
0.005582911288,0.1149422912,-0.03045461833,0.0004001260162,0.05342553282
0.005582911288,0.1175695436,-0.03077610104,0.0003236183044,-0.001879528266
0.005582911288,0.120196796,-0.03084328235,0.0006392063818,-0.07859112825
0.005582911288,0.1228240483,-0.03082895016,0.0009037284202,-0.1885902988
0.005582911288,0.1254513007,-0.03077399267,0.0009451021505,0.1306046945
0.005582911288,0.1280785531,-0.03104935682,0.001115065449,0.3669610116
0.005582911288,0.1307058055,-0.03213346245,0.001240114969,0.1246050955
0.005582911288,0.1333330578,-0.03254861137,0.0008406375243,-0.09437145185
0.005582911288,0.1359603102,-0.03219626208,0.001241960788,0.03721374819
0.005582911288,0.1385875626,-0.03231202179,0.00137435678,0.2231837459
0.005582911288,0.1412148149,-0.031965421,0.001481727553,0.1794502026
0.005582911288,0.1438420673,-0.03212371092,0.001693686321,0.08098963221
0.005582911288,0.1464693197,-0.03191350025,0.001405587166,0.08141202925
0.005582911288,0.1490965721,-0.03172771849,0.001280908799,0.3343985602
0.005582911288,0.1517238244,-0.03212170083,0.001769718506,0.3614438291
0.005582911288,0.1543510768,-0.03189305825,0.001632011958,0.2034564025
0.005582911288,0.1569783292,-0.03155608976,0.001701106615,0.2167347244
0.005582911288,0.1596055815,-0.03206831155,0.001428426626,0.3126081691
0.005582911288,0.1622328339,-0.03268337412,0.001918163956,0.1834978649
0.005582911288,0.1648600863,-0.0325986882,0.001787109657,0.06098733981
0.005582911288,0.1674873386,-0.03263305585,0.001325636355,0.1202565138
0.005582911288,0.170114591,-0.03250372546,0.001184087644,0.1514213939
0.005582911288,0.1727418434,-0.03228273515,0.001243162771,0.1562725267
0.005582911288,0.1753690958,-0.03221682396,0.00103883223,0.0286341171
0.005582911288,0.1779963481,-0.03190642666,0.0009596614459,-0.164498592
0.005582911288,0.1806236005,-0.03140569989,0.001277930106,-0.1656085013
0.005582911288,0.1832508529,-0.03119291239,0.00135920349,0.004174491387
0.005582911288,0.1858781052,-0.03090936499,0.001565411786,-0.1138165942
0.005582911288,0.1885053576,-0.03034207367,0.001570974328,-0.2401161188
0.005582911288,0.19113261,-0.03015524085,0.001740829178,-0.1966589383
0.005582911288,0.1937598624,-0.02981433343,0.001938947911,-0.2413114442
0.005582911288,0.1963871147,-0.0292517961,0.002355328122,-0.2166041879
0.005582911288,0.1990143671,-0.02918384202,0.002501747915,-0.09668354618
0.005582911288,0.2016416195,-0.02936680826,0.001987296289,-0.09262289299
0.005582911288,0.2042688718,-0.02950132258,0.002542129046,-0.06838234693
0.005582911288,0.2068961242,-0.03016545913,0.002591933181,0.2542044226
0.005582911288,0.2095233766,-0.03084102447,0.002512289659,0.2657389622
0.005582911288,0.212150629,-0.03112490011,0.002452162607,0.05985052143
0.005582911288,0.2147778813,-0.03133425997,0.002446703463,-0.1141220894
0.005582911288,0.2174051337,-0.03164830579,0.002296469707,-0.1122098777
0.005582911288,0.2200323861,-0.03105042396,0.002098681155,-0.1975040568
0.005582911288,0.2226596384,-0.03084734176,0.002282839687,-0.1085460607
0.005582911288,0.2252868908,-0.03086143023,0.002719636965,-0.09582108742
0.005582911288,0.2279141432,-0.03029075506,0.002617800771,-0.2193427338
0.005582911288,0.2305413955,-0.02981329949,0.002687038901,-0.08088992586
0.005582911288,0.2331686479,-0.02974551036,0.002810147765,-0.05076245457
0.005582911288,0.2357959003,-0.0293893407,0.00237645492,-0.09399843555
0.005582911288,0.2384231527,-0.02892295388,0.002017270675,-0.03852760371
0.005582911288,0.241050405,-0.02881908466,0.002616322978,-0.1062002115
0.005582911288,0.2436776574,-0.0282028025,0.002534292534,-0.2051822951
0.005582911288,0.2463049098,-0.02783419871,0.002598783228,-0.04038758225
0.005582911288,0.2489321621,-0.027446667,0.002721420715,0.002745921261
0.005582911288,0.2515594145,-0.02764464545,0.002359488859,0.1488439001
0.005582911288,0.2541866669,-0.02795229506,0.001924751203,0.4464671294
0.005582911288,0.2568139193,-0.02888902837,0.002626871061,0.4939067382
0.005582911288,0.2594411716,-0.02940380013,0.002802485707,0.1952293324
0.005582911288,0.262068424,-0.02895383161,0.002512015065,0.1904380385
0.005582911288,0.2646956764,-0.02906382307,0.002730042425,0.1476072298
0.005582911288,0.2673229287,-0.02937436397,0.002491197046,-0.1957252199
0.005582911288,0.2699501811,-0.0286361966,0.002408769947,-0.2697132167
0.005582911288,0.2725774335,-0.02853973918,0.00281858115,0.02871105449
0.005582911288,0.2752046859,-0.02888478371,0.003444187168,0.0652799276
0.005582911288,0.2778319382,-0.02880325293,0.003190539025,0.09059566782
0.005582911288,0.2804591906,-0.02888371578,0.002796652344,0.07116270981
0.005582911288,0.283086443,-0.02923818035,0.002646225874,0.1506393318
0.005582911288,0.2857136953,-0.02977348573,0.002365260259,0.08925406002
0.005582911288,0.2883409477,-0.02984135017,0.002428572813,-0.124553079
0.005582911288,0.2909682001,-0.0294340076,0.003235573764,-0.1649851282
0.005582911288,0.2935954525,-0.02932698529,0.003154845905,-0.1869162073
0.005582911288,0.2962227048,-0.02889953621,0.003590832713,-0.2496531955
0.005582911288,0.2988499572,-0.02859049901,0.003695813976,-0.1322087204
0.005582911288,0.3014772096,-0.02870999917,0.003144639236,0.07527683355
0.005582911288,0.3041044619,-0.02864491371,0.002914700498,0.02157571079
