x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.0243846201,0.00605423879,-1.317572251
0.002955658917,0.02561571062,-0.0229683449,0.001704154669,-1.058729307
0.002955658917,0.02824296299,-0.02357415278,0.0004968027031,-0.07694660383
0.002955658917,0.03087021536,-0.02337006075,0.001105785083,-0.3218578243
0.002955658917,0.03349746773,-0.02373299176,0.001075449579,0.08070204985
0.002955658917,0.0361247201,-0.02546688595,0.0006757237799,0.2540361772
0.002955658917,0.03875197247,-0.02628580266,0.0006125065552,0.0501017844
0.002955658917,0.04137922484,-0.02691789464,0.001631064474,-0.2055201816
0.002955658917,0.04400647721,-0.02684207305,0.002100865919,-0.6701850441
0.002955658917,0.04663372958,-0.02650812006,0.001101344097,-0.511178942
0.002955658917,0.04926098195,-0.02621500336,0.0004444231941,-0.4067554366
0.002955658917,0.05188823433,-0.02509358062,0.0001281843137,-0.4762275138
0.002955658917,0.0545154867,-0.02398638143,0.0003861519725,-0.04516383476
0.002955658917,0.05714273907,-0.02404789316,0.0004633223376,0.4229181785
0.002955658917,0.05976999144,-0.02470069368,0.0005146257405,0.298024544
0.002955658917,0.06239724381,-0.02467977425,0.0007729353457,-0.06247792209
0.002955658917,0.06502449618,-0.02391788306,0.001231815874,-0.7499502101
0.002955658917,0.06765174855,-0.02243710072,0.0008056681111,-0.3025120334
0.002955658917,0.07027900092,-0.02243709886,0.0007625849876,0.009512416615
0.002955658917,0.07290625329,-0.02246812044,0.001058018196,-0.1648746372
0.002955658917,0.07553350566,-0.02185719608,0.00154987371,-0.2181177177
0.002955658917,0.07816075804,-0.02217756172,0.001837340789,-0.03005675693
0.002955658917,0.08078801041,-0.02253689446,0.002447412838,-0.2383262421
0.002955658917,0.08341526278,-0.02229390258,0.002440532367,-0.4293562401
0.002955658917,0.08604251515,-0.02212815301,0.001441007579,-0.1176750196
0.002955658917,0.08866976752,-0.02181734204,0.001304738714,0.1749666257
0.002955658917,0.09129701989,-0.0223836963,0.001555874543,0.6427414076
0.002955658917,0.09392427226,-0.02325595324,0.00351588159,-0.3043126764
0.002955658917,0.09655152463,-0.02269219653,0.003630245209,-0.1836830203
0.002955658917,0.099178777,-0.02326103242,0.003419457939,0.01748916185
0.002955658917,0.1018060294,-0.02366159124,0.002840311653,-0.2880527237
0.002955658917,0.1044332817,-0.02291099991,0.0009722819447,-0.01538019696
0.002955658917,0.1070605341,-0.02296455283,0.0007750945557,0.970714464
0.002955658917,0.1096877865,-0.02518040435,0.001526269791,0.5177283443
0.002955658917,0.1123150389,-0.02566055874,0.0007742601422,0.2487315047
0.002955658917,0.1149422912,-0.02684753286,0.0001648468501,0.2091707757
0.002955658917,0.1175695436,-0.02695875535,-6.114380358e-05,0.1481126798
0.002955658917,0.120196796,-0.02759997646,1.828711627e-06,0.03028180431
0.002955658917,0.1228240483,-0.02734669624,0.0004767366772,0.1253568103
0.002955658917,0.1254513007,-0.02859074701,0.0006310009509,0.1523034947
0.002955658917,0.1280785531,-0.02820494561,0.0008448457998,-0.2978911298
0.002955658917,0.1307058055,-0.02755713223,0.001175147393,-0.3231757648
0.002955658917,0.1333330578,-0.02771659246,0.001066136263,0.06368967513
0.002955658917,0.1359603102,-0.02906070379,-0.0002019769034,0.226539378
0.002955658917,0.1385875626,-0.02937387353,-0.0003356027695,-0.2713051283
0.002955658917,0.1412148149,-0.02802350762,0.0005809642623,-0.5735278621
0.002955658917,0.1438420673,-0.02765325086,0.001295894951,-0.6210234726
0.002955658917,0.1464693197,-0.0269909675,0.002228298134,-0.718662781
0.002955658917,0.1490965721,-0.02689205566,0.00308903197,-0.9754917354
0.002955658917,0.1517238244,-0.02655365666,0.003235153569,-0.8567753372
0.002955658917,0.1543510768,-0.02593707255,0.003547435834,-1.289084314
0.002955658917,0.1569783292,-0.02500856949,0.003439691239,-1.214346702
0.002955658917,0.1596055815,-0.02425483564,0.003223894475,-1.15948652
0.002955658917,0.1622328339,-0.02380592326,0.00317740284,-1.114234254
0.002955658917,0.1648600863,-0.02303446006,0.002413886876,-0.7102205147
0.002955658917,0.1674873386,-0.02288556691,0.001182433049,-0.1875714177
0.002955658917,0.170114591,-0.02315746932,0.0006895504927,-0.03939719116
0.002955658917,0.1727418434,-0.02340338895,0.0007849824089,-0.01164362795
0.002955658917,0.1753690958,-0.02427639344,0.0009315666933,0.08949878057
0.002955658917,0.1779963481,-0.02548291469,0.0007751990645,0.2577956692
0.002955658917,0.1806236005,-0.0268368393,0.0005593766161,0.1848934421
0.002955658917,0.1832508529,-0.0280611553,0.0004893771534,-0.4330296408
0.002955658917,0.1858781052,-0.02705083939,-0.0004315706818,-0.2146638999
0.002955658917,0.1885053576,-0.02793167082,-0.0007960359812,0.1011903762
0.002955658917,0.19113261,-0.0283727447,-0.0007784772127,-0.1871854763
0.002955658917,0.1937598624,-0.02806587892,-0.001180671743,-0.3899928596
0.002955658917,0.1963871147,-0.02756643219,-0.0006172957345,-0.6119924532
0.002955658917,0.1990143671,-0.02742398164,-0.0007271606329,-0.3909234932
0.002955658917,0.2016416195,-0.02751550896,-0.0005854576416,-0.426568527
0.002955658917,0.2042688718,-0.02703308776,-0.00113206172,-0.1922073553
0.002955658917,0.2068961242,-0.02753281779,-0.001424942087,-0.09491698292
0.002955658917,0.2095233766,-0.02774585598,-0.00129877535,-0.4263852146
0.002955658917,0.212150629,-0.02647235503,-0.000389225376,-0.6464848532
0.002955658917,0.2147778813,-0.02571333335,-0.0001263586027,-0.5012380857
0.002955658917,0.2174051337,-0.02550032938,-0.0001137102595,-0.3392658119
0.002955658917,0.2200323861,-0.02554341337,6.498437664e-05,-0.2804465128
0.002955658917,0.2226596384,-0.02569971918,0.0002987777071,-0.2754013669
0.002955658917,0.2252868908,-0.02597858935,0.0005414525617,-0.2783986479
0.002955658917,0.2279141432,-0.02587605387,0.0007829027447,-0.2107098698
0.002955658917,0.2305413955,-0.02634249774,0.0007678371358,-0.1543352124
0.002955658917,0.2331686479,-0.02660541435,0.0005732654323,-0.05070129412
0.002955658917,0.2357959003,-0.02694345662,0.0007104657986,0.08942544743
0.002955658917,0.2384231527,-0.02772621044,0.000887575907,0.00319258949
0.002955658917,0.241050405,-0.02789148452,0.0009619408431,-0.1379482588
0.002955658917,0.2436776574,-0.02797130336,0.001437989363,-0.2542017297
0.002955658917,0.2463049098,-0.02800259057,0.001592768913,-0.1735481703
0.002955658917,0.2489321621,-0.02797734265,0.001652416132,-0.198739967
0.002955658917,0.2515594145,-0.02839125275,0.001376024326,-0.008004488908
0.002955658917,0.2541866669,-0.02815533206,0.00165056084,-0.1271078802
0.002955658917,0.2568139193,-0.02786835514,0.001979835726,-0.1781782223
0.002955658917,0.2594411716,-0.02764279729,0.002034389333,-0.1404638239
0.002955658917,0.262068424,-0.02756169787,0.001497638557,-0.1832118102
0.002955658917,0.2646956764,-0.02750764145,0.001775231182,-0.2790001419
0.002955658917,0.2673229287,-0.02712013506,0.002766098662,-0.3006254406
0.002955658917,0.2699501811,-0.02729360605,0.002815893662,-0.1236134508
0.002955658917,0.2725774335,-0.0272929654,0.002503203202,-0.1128291343
