x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.004035063445,-0.001650466109,0.360867047
0.002955658917,0.02561571062,0.004905915619,0.0005595765886,-0.1463199019
0.002955658917,0.02824296299,0.003622917009,0.0008979682667,0.1149323012
0.002955658917,0.03087021536,0.002624018867,-5.092830017e-05,0.3193129683
0.002955658917,0.03349746773,0.002334192576,0.0008879889833,0.08125493241
0.002955658917,0.0361247201,0.001660555247,0.0009941830866,0.281208231
0.002955658917,0.03875197247,0.000801062231,0.0009519289979,0.3451174525
0.002955658917,0.04137922484,0.0002868583376,0.001288868435,0.07054508828
0.002955658917,0.04400647721,0.0007531308147,0.001952387925,-0.1507272231
0.002955658917,0.04663372958,0.0003629360357,0.001043487228,0.2096632062
0.002955658917,0.04926098195,-0.0002713025679,0.001675415843,-0.03516436903
0.002955658917,0.05188823433,-0.0003626228485,0.001472323998,-0.07459176658
0.002955658917,0.0545154867,-0.0006651282359,0.0007756097696,0.3153910265
0.002955658917,0.05714273907,-0.0009646706184,0.0005529466867,0.4267287581
0.002955658917,0.05976999144,-0.00117691689,0.0003778330019,0.3642446328
0.002955658917,0.06239724381,-0.001022452024,0.0009874442378,0.1005183177
0.002955658917,0.06502449618,-0.0003707636447,0.001507130449,-0.2546599498
0.002955658917,0.06765174855,0.0006586905183,0.001747489604,-0.1435669472
0.002955658917,0.07027900092,0.0008913631717,0.001656780588,0.260000898
0.002955658917,0.07290625329,0.0006653437682,0.001804561701,0.1619897115
0.002955658917,0.07553350566,0.0002583589768,0.00199999599,0.1736891251
0.002955658917,0.07816075804,-0.0007170943409,0.00158782355,0.1458775821
0.002955658917,0.08078801041,-0.001238703651,0.001165064568,0.3438929266
0.002955658917,0.08341526278,-0.001348264987,0.0006122432813,0.2888632234
0.002955658917,0.08604251515,-0.001255991805,0.000584266485,0.0572091334
0.002955658917,0.08866976752,-0.001521166424,0.0008099779848,0.04689416917
0.002955658917,0.09129701989,-0.002154198854,0.0007964936893,-0.07375498777
0.002955658917,0.09392427226,-0.002086497788,0.0002052007087,0.129519423
0.002955658917,0.09655152463,-0.002022069982,-0.0002376586728,-0.07048445615
0.002955658917,0.099178777,-0.001472295678,-0.0002307643558,-0.1702235168
0.002955658917,0.1018060294,-0.00115004461,0.0003910016322,-0.3282760661
0.002955658917,0.1044332817,-0.000714979701,0.001399797394,-0.6388077393
