x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05136517729,0.000123166028,-0.3825182549
0.002955658917,0.02561571062,0.05242465118,0.0006722238275,-0.9483098106
0.002955658917,0.02824296299,0.05494848431,0.002349237175,-0.922267759
0.002955658917,0.03087021536,0.05279175888,0.001275364982,-0.01022037927
0.002955658917,0.03349746773,0.0526234105,4.73037363e-05,-0.0562213784
0.002955658917,0.0361247201,0.0518161458,-0.0001235131646,0.1721634237
0.002955658917,0.03875197247,0.05158804765,-0.0008669999631,0.3180841501
0.002955658917,0.04137922484,0.05098763423,-0.0004077261256,0.142248844
0.002955658917,0.04400647721,0.0512414804,0.0008251041913,-0.1671419504
0.002955658917,0.04663372958,0.05158050133,0.001115299159,0.2401275365
0.002955658917,0.04926098195,0.05091038411,0.0002685596723,0.3172588434
0.002955658917,0.05188823433,0.05299950039,0.002698357096,-0.7007863322
0.002955658917,0.0545154867,0.05338369617,0.002587938334,-0.2924179752
0.002955658917,0.05714273907,0.05375493807,0.003131776965,-0.3693666585
0.002955658917,0.05976999144,0.05411421168,0.00193079834,-0.07587316706
0.002955658917,0.06239724381,0.05510422023,0.002233618713,0.2647887425
0.002955658917,0.06502449618,0.05549717411,0.003369536127,-0.01757152688
0.002955658917,0.06765174855,0.05492524894,0.003743817933,0.5513268592
0.002955658917,0.07027900092,0.05240712271,0.00245578002,0.8143294278
0.002955658917,0.07290625329,0.05301457661,0.002164808013,-0.6007935798
0.002955658917,0.07553350566,0.05718958745,0.003793256647,-0.6290559677
0.002955658917,0.07816075804,0.05425360019,0.003062496906,0.71970752
0.002955658917,0.08078801041,0.05389899492,0.002997835602,0.4764684788
0.002955658917,0.08341526278,0.05316224287,0.00219910743,0.8066817436
0.002955658917,0.08604251515,0.05256856076,0.000986318771,0.9059019763
0.002955658917,0.08866976752,0.05298439408,0.001213667293,0.3298816908
0.002955658917,0.09129701989,0.05310087306,0.002595174075,0.08005183498
0.002955658917,0.09392427226,0.05238165034,0.002192437938,0.2486484917
0.002955658917,0.09655152463,0.05252146764,0.002375385895,0.1343219545
0.002955658917,0.099178777,0.05199495864,0.002026461304,-0.05195370602
0.002955658917,0.1018060294,0.05330619898,0.001251926661,0.0583148464
0.002955658917,0.1044332817,0.05411196748,0.001411020715,0.3518566373
0.002955658917,0.1070605341,0.05361458921,0.002099703628,0.3746330393
0.002955658917,0.1096877865,0.05293051978,0.00268039754,0.3353581365
0.002955658917,0.1123150389,0.05175390291,0.002544005693,0.3367524206
0.002955658917,0.1149422912,0.05145620316,0.002788539493,-0.1266666828
0.002955658917,0.1175695436,0.05251438158,0.003120876547,-0.3946778454
0.002955658917,0.120196796,0.05282138099,0.003946061779,-0.2650730456
0.002955658917,0.1228240483,0.05250970941,0.002927266939,-0.101605014
0.002955658917,0.1254513007,0.05273182802,0.003196996366,-0.1968007374
0.002955658917,0.1280785531,0.05251889405,0.003380780154,-0.1533094641
0.002955658917,0.1307058055,0.05268651758,0.003406090393,-0.06805006269
0.002955658917,0.1333330578,0.05235923142,0.003026204592,0.0213759701
0.002955658917,0.1359603102,0.05226274161,0.00321680442,-0.07951946495
