x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.02861515877,-0.003938382449,-1.226322307
0.002955658917,0.02561571062,0.03430300493,-0.001671090516,0.6264269015
0.002955658917,0.02824296299,0.02731625436,-0.0007562087247,1.157765785
0.002955658917,0.03087021536,0.0285512612,-0.002769139677,0.6870964797
0.002955658917,0.03349746773,0.02652475853,-0.002041183936,0.6656037758
0.002955658917,0.0361247201,0.02560799461,-0.002062052302,0.3515687752
0.002955658917,0.03875197247,0.02513081513,-0.002346512629,0.5398528482
0.002955658917,0.04137922484,0.02477508852,-0.001289758684,-0.06132203576
0.002955658917,0.04400647721,0.02664643779,-3.494885603e-05,-0.2151781813
0.002955658917,0.04663372958,0.02663225908,0.0009740166402,0.06950007597
0.002955658917,0.04926098195,0.02654970384,0.001171611922,-0.06661828814
0.002955658917,0.05188823433,0.02688029522,0.001697490949,-0.1194344931
0.002955658917,0.0545154867,0.02653808608,0.001255762883,0.2414684304
0.002955658917,0.05714273907,0.02607865265,0.00119161339,-0.1489072356
0.002955658917,0.05976999144,0.02705767912,0.00176847712,-0.6085086613
0.002955658917,0.06239724381,0.02742871787,0.002616800239,-0.4329858774
0.002955658917,0.06502449618,0.02757543916,0.002687066083,-0.2841791412
0.002955658917,0.06765174855,0.02773117468,0.0025644419,-0.2746585134
0.002955658917,0.07027900092,0.0278203758,0.00303601081,-0.2317641083
0.002955658917,0.07290625329,0.02763985441,0.003531310692,-0.2864256917
0.002955658917,0.07553350566,0.02741028846,0.001973636926,0.04915563812
0.002955658917,0.07816075804,0.02754537004,0.001915195462,0.130998858
0.002955658917,0.08078801041,0.02729762386,0.001899630094,0.6095006018
0.002955658917,0.08341526278,0.02596743748,0.003052976338,-0.1289445201
0.002955658917,0.08604251515,0.02634968693,0.003503099734,-0.6867257356
0.002955658917,0.08866976752,0.02660589703,0.003168681115,-0.0232038901
0.002955658917,0.09129701989,0.02516752657,0.002909840223,0.1579256627
0.002955658917,0.09392427226,0.0245149179,0.00261909808,-0.05072700029
0.002955658917,0.09655152463,0.02531714632,0.003435221666,-0.1936238189
0.002955658917,0.099178777,0.02551981077,0.003432960291,0.3159955972
0.002955658917,0.1018060294,0.0240244698,0.004226038798,0.347737547
0.002955658917,0.1044332817,0.0238592645,0.00431449843,0.2248259616
0.002955658917,0.1070605341,0.02316623788,0.00556888525,-0.2288728203
0.002955658917,0.1096877865,0.02377050742,0.005516146683,-0.3496056732
0.002955658917,0.1123150389,0.02490508839,0.005064817943,-0.09948781108
0.002955658917,0.1149422912,0.02514990419,0.005239560716,0.2200841642
0.002955658917,0.1175695436,0.02442622045,0.005350607523,0.2456840174
0.002955658917,0.120196796,0.02408892149,0.004605408979,0.1782214746
0.002955658917,0.1228240483,0.02371657857,0.004742963487,-0.08231787401
0.002955658917,0.1254513007,0.0240132476,0.004907363812,-0.393208403
0.002955658917,0.1280785531,0.02429462607,0.004087457132,-0.2071509758
0.002955658917,0.1307058055,0.02431354316,0.003465484904,0.1438128346
0.002955658917,0.1333330578,0.02361464185,0.003571539892,0.0297006824
0.002955658917,0.1359603102,0.02401653975,0.004514149764,-0.1262469355
0.002955658917,0.1385875626,0.02358768385,0.004874406435,-0.1450696253
0.002955658917,0.1412148149,0.02381829202,0.004471547952,-0.2632796326
0.002955658917,0.1438420673,0.02416501177,0.005322558432,-0.3200972418
0.002955658917,0.1464693197,0.02318648809,0.00520394021,-0.3333756016
