x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.007093934721,0.001523762687,0.7511102411
0.002955658917,0.02561571062,0.008875524957,0.004076635293,-0.5681347743
0.002955658917,0.02824296299,0.006702710924,5.387407756e-05,0.567377085
0.002955658917,0.03087021536,0.005597647814,-0.0007413043872,0.4419745867
0.002955658917,0.03349746773,0.006114742947,-0.0009358353891,0.3994059125
0.002955658917,0.0361247201,0.005249828535,-0.002381752619,0.9318629849
0.002955658917,0.03875197247,0.006566827013,0.001475898497,-0.6476590842
0.002955658917,0.04137922484,0.006688232185,0.001350088096,-0.5360326149
0.002955658917,0.04400647721,0.007203345607,0.000981414214,-0.3916480324
0.002955658917,0.04663372958,0.00689449218,0.0001006170511,0.1683733802
0.002955658917,0.04926098195,0.006853270412,0.0003167451793,0.1068322878
0.002955658917,0.05188823433,0.007106201189,0.0006550648468,-0.02533325385
0.002955658917,0.0545154867,0.007871589048,0.0004249057929,0.1332878194
0.002955658917,0.05714273907,0.008617296614,0.0005957009358,0.3843148008
0.002955658917,0.05976999144,0.007941136928,0.001931890455,-0.5521583085
0.002955658917,0.06239724381,0.009265926446,0.0004622819609,-0.3121202523
0.002955658917,0.06502449618,0.009561771858,0.0003716113603,-0.1678883734
0.002955658917,0.06765174855,0.01013424008,-0.0003889711504,-0.0160229249
0.002955658917,0.07027900092,0.01086847724,-0.00134896826,0.5680814132
0.002955658917,0.07290625329,0.01084573514,-0.0006637781477,0.646385655
0.002955658917,0.07553350566,0.01032478561,6.247031378e-06,0.6969634484
0.002955658917,0.07816075804,0.01005029795,0.001247746779,0.143421774
0.002955658917,0.08078801041,0.0100936343,0.001971258486,-0.07374420831
0.002955658917,0.08341526278,0.01012370542,0.002032915334,-0.08955155317
0.002955658917,0.08604251515,0.01012038082,0.00185100218,-0.1052674519
0.002955658917,0.08866976752,0.01056681567,0.001953139647,-0.2442070004
0.002955658917,0.09129701989,0.01092763724,0.002704489683,-0.3137821637
0.002955658917,0.09392427226,0.0109068907,0.003088368435,0.05883968753
0.002955658917,0.09655152463,0.009889854165,0.003405773188,-0.08623313473
0.002955658917,0.099178777,0.009476080894,0.003567498182,-0.2396529889
0.002955658917,0.1018060294,0.009555304642,0.002875120945,-0.1864612614
0.002955658917,0.1044332817,0.009411125034,0.002132338255,0.02012606875
0.002955658917,0.1070605341,0.009428892861,0.001436079704,0.4231809053
