x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.03660880908,-0.004520939727,-1.325159594
0.002955658917,0.02561571062,-0.03090891409,-0.001597735335,-1.590572805
0.002955658917,0.02824296299,-0.02725705472,0.00082842805,-0.9922180997
0.002955658917,0.03087021536,-0.02751312323,0.0007366139252,0.1388645912
0.002955658917,0.03349746773,-0.02786456484,0.0005178151071,0.1955954861
0.002955658917,0.0361247201,-0.02803559127,0.0004461542551,0.0965954361
0.002955658917,0.03875197247,-0.02836476566,0.0002720460584,0.1230519582
0.002955658917,0.04137922484,-0.02853100668,-0.0004232959303,0.2865677868
0.002955658917,0.04400647721,-0.0278833414,0.0005264409006,-0.2390940525
0.002955658917,0.04663372958,-0.0273536032,0.001515636411,-0.3378117425
0.002955658917,0.04926098195,-0.02801528344,0.002552437328,-0.3855085613
0.002955658917,0.05188823433,-0.02833760839,0.002125998943,-0.4907821806
0.002955658917,0.0545154867,-0.02785544723,0.002051394332,-0.2998974801
0.002955658917,0.05714273907,-0.02804143222,0.001670146638,0.1951067327
0.002955658917,0.05976999144,-0.02839144555,0.001210663125,0.1012156051
0.002955658917,0.06239724381,-0.02733103871,0.002624892395,-0.4830306845
0.002955658917,0.06502449618,-0.02653767119,0.002977637814,0.03030102033
0.002955658917,0.06765174855,-0.02781821063,0.00274952993,0.2967396149
0.002955658917,0.07027900092,-0.02902239956,0.002415071827,0.1885199678
0.002955658917,0.07290625329,-0.02930058387,0.002483472691,0.08250141879
0.002955658917,0.07553350566,-0.02981655827,0.0027036082,0.06718566876
0.002955658917,0.07816075804,-0.03147174393,0.00218855699,0.2123022828
0.002955658917,0.08078801041,-0.0326206277,0.0008781083384,0.4988151478
0.002955658917,0.08341526278,-0.03347456113,0.0007689232407,0.3750410045
0.002955658917,0.08604251515,-0.03369793478,0.001211659698,0.2248671496
0.002955658917,0.08866976752,-0.03347167503,0.001306094621,-0.1718537651
0.002955658917,0.09129701989,-0.03275300311,0.002293189597,-0.3900931399
0.002955658917,0.09392427226,-0.03253664313,0.002678220177,-0.1973941315
0.002955658917,0.09655152463,-0.03264780003,0.002417886233,-0.01249386633
0.002955658917,0.099178777,-0.03275099842,0.002333954716,0.01638834561
0.002955658917,0.1018060294,-0.03276114293,0.002479991596,0.03185394991
0.002955658917,0.1044332817,-0.03345774996,0.003547779387,-0.6406887224
0.002955658917,0.1070605341,-0.03211378105,0.002425455234,-0.9065845032
0.002955658917,0.1096877865,-0.02911608349,0.001514124129,-0.3716984143
0.002955658917,0.1123150389,-0.02979091228,0.001372113356,0.3463372121
0.002955658917,0.1149422912,-0.03012034463,0.0007000769616,0.5906005
0.002955658917,0.1175695436,-0.03041581872,6.738113018e-05,0.6174489206
0.002955658917,0.120196796,-0.03137381986,-0.0006009321055,0.4678592067
0.002955658917,0.1228240483,-0.03129709557,-0.0008075450002,0.332963698
0.002955658917,0.1254513007,-0.03093750763,-0.0004539781148,0.3496391521
0.002955658917,0.1280785531,-0.0312456343,-0.0001060285331,0.3305311159
0.002955658917,0.1307058055,-0.03154646404,-0.0005235989436,0.738161757
0.002955658917,0.1333330578,-0.03331295164,-0.0003054873134,1.20293371
0.002955658917,0.1359603102,-0.03436663479,-0.0002122908488,0.9750368733
0.002955658917,0.1385875626,-0.03431081958,-0.0002479197975,0.5262432933
0.002955658917,0.1412148149,-0.03414729662,0.0001884578455,0.5294668931
0.002955658917,0.1438420673,-0.0351220408,0.000454634903,0.5018330485
0.002955658917,0.1464693197,-0.03518035645,0.0009174256035,0.09375091209
0.002955658917,0.1490965721,-0.03367502748,0.001214254552,-0.2528070428
0.002955658917,0.1517238244,-0.03266653453,0.001712408899,-0.1738159255
0.002955658917,0.1543510768,-0.03165405376,0.00315962031,-0.1899881668
0.002955658917,0.1569783292,-0.03147755794,0.003743802546,-0.02581441463
0.002955658917,0.1596055815,-0.03140875322,0.003712816897,0.004328161502
0.002955658917,0.1622328339,-0.03147654131,0.003418550305,-0.1300054807
0.002955658917,0.1648600863,-0.03117007635,0.002747222235,0.06837929691
0.002955658917,0.1674873386,-0.0315121141,0.002256467186,0.5630442292
0.002955658917,0.170114591,-0.03179030667,0.002523056107,0.3068957962
0.002955658917,0.1727418434,-0.03177840181,0.002566372316,0.2255334277
0.002955658917,0.1753690958,-0.0320574706,0.001743060141,0.287022579
0.002955658917,0.1779963481,-0.03141163839,0.002086525596,0.1191739848
0.002955658917,0.1806236005,-0.03142393236,0.002963339126,0.1210150021
0.002955658917,0.1832508529,-0.03198107069,0.003434752335,-0.1138614882
0.002955658917,0.1858781052,-0.0318254683,0.003615559905,-0.3493194298
0.002955658917,0.1885053576,-0.03121262328,0.003530613972,-0.3276884656
0.002955658917,0.19113261,-0.03045259653,0.00402938923,-0.2083917402
0.002955658917,0.1937598624,-0.03110089431,0.004448284747,0.1075348298
0.002955658917,0.1963871147,-0.03165457641,0.003720956557,0.214935283
0.002955658917,0.1990143671,-0.03197465767,0.004026688108,0.1259339403
0.002955658917,0.2016416195,-0.03278373141,0.00393902851,0.1095537981
0.002955658917,0.2042688718,-0.032282804,0.003777447976,-0.1630727692
0.002955658917,0.2068961242,-0.03205818831,0.004663608823,-0.2522270933
0.002955658917,0.2095233766,-0.03207340032,0.004912791705,-0.269700777
0.002955658917,0.212150629,-0.03194716259,0.004262251535,-0.1013326924
0.002955658917,0.2147778813,-0.03179050196,0.0039221112,0.08277323417
0.002955658917,0.2174051337,-0.03195579605,0.004086412008,-0.0353233797
0.002955658917,0.2200323861,-0.03149643668,0.003899869011,-0.008037183055
0.002955658917,0.2226596384,-0.03100062076,0.003208145992,0.0680557974
0.002955658917,0.2252868908,-0.03082065049,0.003211880029,0.01010300769
0.002955658917,0.2279141432,-0.03018227304,0.003412136283,-0.06078617202
0.002955658917,0.2305413955,-0.02997919017,0.003183948023,0.02784152224
0.002955658917,0.2331686479,-0.02996685813,0.003185601292,0.001060050645
0.002955658917,0.2357959003,-0.02937162978,0.003201060505,-0.03636049802
0.002955658917,0.2384231527,-0.02956097427,0.002213063967,0.2367336924
0.002955658917,0.241050405,-0.02996840972,0.00176211015,0.3294785148
0.002955658917,0.2436776574,-0.02994196339,0.002317010971,0.1527369898
0.002955658917,0.2463049098,-0.03018696328,0.001934870185,0.2043096801
0.002955658917,0.2489321621,-0.03017653975,0.001644310185,0.187086228
0.002955658917,0.2515594145,-0.03007706259,0.001180850826,0.1887723449
0.002955658917,0.2541866669,-0.02999406924,0.0009417430674,0.2727043386
0.002955658917,0.2568139193,-0.03015076004,0.0008194157706,0.2072845817
0.002955658917,0.2594411716,-0.03007869655,0.001566754919,-0.09217583627
0.002955658917,0.262068424,-0.0296450089,0.001796563353,-0.01935192096
0.002955658917,0.2646956764,-0.02996873182,0.001750429568,0.2460680521
0.002955658917,0.2673229287,-0.03046728752,0.002115852005,0.03620031329
0.002955658917,0.2699501811,-0.03025885192,0.003164367183,-0.1207082506
0.002955658917,0.2725774335,-0.03070059774,0.003057668127,0.05221005604
0.002955658917,0.2752046859,-0.03098845081,0.003359381192,-0.007329044445
0.002955658917,0.2778319382,-0.03049352538,0.003417646205,-0.1711453407
0.002955658917,0.2804591906,-0.0297499943,0.003385511422,-0.02455947552
0.002955658917,0.283086443,-0.02965343879,0.003739062964,0.293130892
0.002955658917,0.2857136953,-0.03026660036,0.004328365414,0.2974760912
0.002955658917,0.2883409477,-0.03053843637,0.004610517574,-0.2009160389
0.002955658917,0.2909682001,-0.02965745388,0.004286645714,-0.3497249273
0.002955658917,0.2935954525,-0.02928637422,0.003498772101,-0.006806107462
0.002955658917,0.2962227048,-0.02984970822,0.002670712576,0.1861941365
0.002955658917,0.2988499572,-0.03040136229,0.002329080494,0.1921732143
0.002955658917,0.3014772096,-0.03115688816,0.001805331958,0.2745463609
0.002955658917,0.3041044619,-0.03156113001,0.0021371966,-0.07703163926
0.002955658917,0.3067317143,-0.03186818636,0.001757887644,-0.01970018839
0.002955658917,0.3093589667,-0.03195315351,0.001806000924,0.01363447515
0.002955658917,0.311986219,-0.03198873565,0.002484466663,-0.1141346085
0.002955658917,0.3146134714,-0.03173462358,0.00239400569,-0.302765947
0.002955658917,0.3172407238,-0.03134011825,0.003034279648,-0.5127766838
0.002955658917,0.3198679762,-0.03121280852,0.003314483229,-0.2759963932
0.002955658917,0.3224952285,-0.0309557347,0.002944486451,0.0480402982
0.002955658917,0.3251224809,-0.03079676963,0.002633678977,0.1856767727
0.002955658917,0.3277497333,-0.030637889,0.003642688413,0.05894463183
0.002955658917,0.3303769856,-0.03035688831,0.00395606731,0.07780649104
0.002955658917,0.333004238,-0.03046905331,0.004037779401,0.4461869975
0.002955658917,0.3356314904,-0.03102543549,0.003352090375,0.5912132108
0.002955658917,0.3382587428,-0.03150070484,0.003427477831,0.3739389409
0.002955658917,0.3408859951,-0.03116122425,0.005347023378,-0.4746044046
0.002955658917,0.3435132475,-0.02999065865,0.00471536615,-0.02117178217
0.002955658917,0.3461404999,-0.02990877989,0.005173874744,0.365749419
0.002955658917,0.3487677522,-0.03061966065,0.005316960403,0.5098390296
0.002955658917,0.3513950046,-0.03120625777,0.005473173116,0.2639945039
0.002955658917,0.354022257,-0.03166565579,0.005582738865,-0.09231752985
0.002955658917,0.3566495094,-0.03088290035,0.005166735471,-0.1256995997
0.002955658917,0.3592767617,-0.03068691738,0.004611291648,0.00713219529
0.002955658917,0.3619040141,-0.03072409283,0.003991955987,-0.05641072565
0.002955658917,0.3645312665,-0.03024902562,0.003949989161,-0.08299039888
0.002955658917,0.3671585188,-0.03064775007,0.00406213834,0.2686248103
0.002955658917,0.3697857712,-0.03119525742,0.004773293033,0.207374587
0.002955658917,0.3724130236,-0.03270060008,0.004777435434,0.2890641004
0.002955658917,0.375040276,-0.03340120215,0.004854796439,0.08492913244
0.002955658917,0.3776675283,-0.03399869817,0.004629176367,0.1487501176
0.002955658917,0.3802947807,-0.03466677357,0.004714052075,0.003199094146
0.002955658917,0.3829220331,-0.03441656827,0.004972129934,0.04558473507
0.002955658917,0.3855492854,-0.03516383854,0.004889110546,-0.008777031668
0.002955658917,0.3881765378,-0.03484988742,0.004668167285,-0.7681922433
0.002955658917,0.3908037902,-0.03205316247,0.003881113483,-0.618854991
0.002955658917,0.3934310425,-0.03220124795,0.003290752231,0.3707150512
0.002955658917,0.3960582949,-0.03410910342,0.002576332453,0.5090650931
0.002955658917,0.3986855473,-0.03440707799,0.003475307262,0.2044173444
0.002955658917,0.4013127997,-0.03446870848,0.002908278193,0.2004694079
0.002955658917,0.403940052,-0.03401992516,0.001855015231,1.036435424
0.002955658917,0.4065673044,-0.0372424725,0.003660195818,0.3606783631
0.002955658917,0.4091945568,-0.03690016962,0.002786303313,-0.03933285188
0.002955658917,0.4118218091,-0.03662335477,0.00158614031,0.08542769911
0.002955658917,0.4144490615,-0.03619383835,0.0004872377304,0.1149343298
0.005582911288,0.02298845825,-0.02929859739,-0.002302573421,0.5808917441
0.005582911288,0.02561571062,-0.02886087847,-0.001100694328,-0.2453075083
0.005582911288,0.02824296299,-0.02683387727,-8.04838754e-05,-0.4147420236
0.005582911288,0.03087021536,-0.02771018346,0.0007976911917,0.08434341969
0.005582911288,0.03349746773,-0.02769724457,0.00077045979,0.03109413074
0.005582911288,0.0361247201,-0.02784112222,0.0004498344341,0.1029668569
0.005582911288,0.03875197247,-0.02811334545,0.0003476269049,0.08959170645
0.005582911288,0.04137922484,-0.02810964346,0.0005703020948,0.07542177357
0.005582911288,0.04400647721,-0.02776541433,0.0004869822208,-0.0541223593
0.005582911288,0.04663372958,-0.02775571886,0.0005621486913,-0.1630501788
0.005582911288,0.04926098195,-0.02783107758,0.001047606452,-0.3352624912
0.005582911288,0.05188823433,-0.02782295109,0.0009165084022,-0.1770623661
0.005582911288,0.0545154867,-0.02774206413,0.001411576051,-0.06168538095
0.005582911288,0.05714273907,-0.02782892359,0.001914742103,0.08533817384
0.005582911288,0.05976999144,-0.02779402394,0.001831778818,0.2279199901
0.005582911288,0.06239724381,-0.02796377699,0.002282736062,0.02868334209
0.005582911288,0.06502449618,-0.02793401134,0.002813660282,0.05458009721
0.005582911288,0.06765174855,-0.02814012718,0.002286775604,0.2249457194
0.005582911288,0.07027900092,-0.02870369637,0.002169174741,0.3161013827
0.005582911288,0.07290625329,-0.0291845725,0.002303145385,0.1555919114
0.005582911288,0.07553350566,-0.03003338181,0.001794541878,0.1066074841
0.005582911288,0.07816075804,-0.03115982376,0.001344293951,0.202073872
0.005582911288,0.08078801041,-0.03230158594,0.001187213017,0.4916651651
0.005582911288,0.08341526278,-0.03301273979,0.001215597069,0.2868709464
0.005582911288,0.08604251515,-0.03323297255,0.001803885498,0.04704789842
0.005582911288,0.08866976752,-0.03328406555,0.001327057244,-0.06628103722
0.005582911288,0.09129701989,-0.03320917112,0.001735832423,-0.1867646743
0.005582911288,0.09392427226,-0.03319742347,0.002212217518,-0.09853101563
0.005582911288,0.09655152463,-0.0334148472,0.002277884046,-0.06879919821
0.005582911288,0.099178777,-0.03307786485,0.002320339583,-0.3116259909
0.005582911288,0.1018060294,-0.03207805435,0.00221030419,-0.1765770779
0.005582911288,0.1044332817,-0.03214889892,0.002188209363,0.1198763689
0.005582911288,0.1070605341,-0.0337675097,0.002214462185,0.01255730228
0.005582911288,0.1096877865,-0.03255959945,0.001699012975,-0.2922197811
0.005582911288,0.1123150389,-0.03193072294,0.001779898048,0.02011583134
0.005582911288,0.1149422912,-0.03185614395,0.001939280305,0.3228735562
0.005582911288,0.1175695436,-0.03122556169,0.001062837657,0.3145609425
0.005582911288,0.120196796,-0.0312709553,0.0001876136769,0.5523238086
0.005582911288,0.1228240483,-0.03121090793,0.000285390777,0.4191844562
0.005582911288,0.1254513007,-0.03110831888,0.0004903428114,0.3558871532
0.005582911288,0.1280785531,-0.03145811479,0.0004578819183,0.4389479842
0.005582911288,0.1307058055,-0.03183787966,0.000382079614,0.8151557708
0.005582911288,0.1333330578,-0.03365558731,0.001444837755,1.053607822
0.005582911288,0.1359603102,-0.03494569527,0.001850443117,0.7551034411
0.005582911288,0.1385875626,-0.03481307214,0.001244323228,0.4620662283
0.005582911288,0.1412148149,-0.03457835779,0.001173890385,0.3589023625
0.005582911288,0.1438420673,-0.03468083371,0.001256547052,0.3761591827
0.005582911288,0.1464693197,-0.03496964056,0.00188723957,0.09383529802
0.005582911288,0.1490965721,-0.03397840997,0.001806977609,-0.2735055231
0.005582911288,0.1517238244,-0.03281043841,0.002266237461,-0.1944113203
0.005582911288,0.1543510768,-0.03219322313,0.003254961745,-0.295665779
0.005582911288,0.1569783292,-0.03142194661,0.003798631834,-0.4300627242
0.005582911288,0.1596055815,-0.03091041059,0.003724696387,-0.1748537853
0.005582911288,0.1622328339,-0.03084037495,0.003196331532,-0.1145619681
0.005582911288,0.1648600863,-0.03049048551,0.002909085506,0.001456266235
0.005582911288,0.1674873386,-0.03047687065,0.00342561131,0.40893484
0.005582911288,0.170114591,-0.03113483006,0.003196204962,0.4575821537
0.005582911288,0.1727418434,-0.03160822904,0.003025323582,0.3779828567
0.005582911288,0.1753690958,-0.03196376323,0.002680522602,0.3954312189
0.005582911288,0.1779963481,-0.03213504716,0.002716394854,0.2453208673
0.005582911288,0.1806236005,-0.03201853727,0.002996559929,0.0460760266
0.005582911288,0.1832508529,-0.03188076305,0.0029348415,-0.08295035215
0.005582911288,0.1858781052,-0.03222079233,0.003082033309,0.04104434393
0.005582911288,0.1885053576,-0.03261729791,0.003356129556,0.02329512205
0.005582911288,0.19113261,-0.032698608,0.003537756019,-0.1116465373
0.005582911288,0.1937598624,-0.03249320113,0.004129815944,-0.1729505463
0.005582911288,0.1963871147,-0.03241553258,0.003848764111,0.05451257261
0.005582911288,0.1990143671,-0.03265039894,0.003792970854,0.06478807377
0.005582911288,0.2016416195,-0.03307878048,0.004072780821,-0.04892579402
0.005582911288,0.2042688718,-0.0326454926,0.003711786203,-0.2008588171
0.005582911288,0.2068961242,-0.03239932935,0.004105646435,-0.2245727435
0.005582911288,0.2095233766,-0.03228850908,0.004259732559,-0.2713681624
0.005582911288,0.212150629,-0.03187488394,0.004137474157,-0.132223189
0.005582911288,0.2147778813,-0.0318614718,0.004135260646,-0.07610049105
0.005582911288,0.2174051337,-0.03149396208,0.004140641212,-0.2191127386
0.005582911288,0.2200323861,-0.03112192817,0.004356340947,-0.1918004338
0.005582911288,0.2226596384,-0.0307639639,0.003724838845,0.001153125399
0.005582911288,0.2252868908,-0.03047430487,0.003647597041,-0.08050445939
0.005582911288,0.2279141432,-0.02976550367,0.003673165831,-0.1904100435
0.005582911288,0.2305413955,-0.02927072595,0.003364802185,-0.04878051879
0.005582911288,0.2331686479,-0.02933766633,0.003492166504,-0.02657507855
0.005582911288,0.2357959003,-0.029161449,0.003308474231,-0.04790129678
0.005582911288,0.2384231527,-0.02905591656,0.002536633153,0.1936089072
0.005582911288,0.241050405,-0.02940479316,0.002437238796,0.3006459949
0.005582911288,0.2436776574,-0.02943881329,0.002609012808,0.1946512348
0.005582911288,0.2463049098,-0.02989445981,0.0023543551,0.2414936698
0.005582911288,0.2489321621,-0.03038895129,0.002190783266,0.1546421322
0.005582911288,0.2515594145,-0.0300929461,0.001768038671,0.183855827
