x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.03826579932,-0.00308395806,0.7025890819
0.002955658917,0.02561571062,0.03864970136,-0.003640262548,-0.2633255562
0.002955658917,0.02824296299,0.03749636321,-0.003120026291,0.6689342278
0.002955658917,0.03087021536,0.03628212325,-0.002852654687,0.1624893441
0.002955658917,0.03349746773,0.0357985446,-0.003690179278,0.2340705528
0.002955658917,0.0361247201,0.03515130763,-0.003513586011,0.1132932871
0.002955658917,0.03875197247,0.03507109606,-0.003349220551,-0.09022981042
0.002955658917,0.04137922484,0.03595660508,-0.002082084576,-0.03129715986
0.002955658917,0.04400647721,0.03627973913,-0.0007471220772,0.1242466017
0.002955658917,0.04663372958,0.0357894647,-0.0004429739883,0.2441848216
0.002955658917,0.04926098195,0.03585935026,0.0001324182909,0.1308630527
0.002955658917,0.05188823433,0.03557495465,0.001003526969,-0.07148063363
0.002955658917,0.0545154867,0.03574209359,0.002088338104,-0.4839205267
0.002955658917,0.05714273907,0.03630592945,0.002557420576,-0.4967232238
0.002955658917,0.05976999144,0.0365967109,0.002892453112,-0.2699863815
0.002955658917,0.06239724381,0.03647661869,0.003632237535,-0.1854264482
0.002955658917,0.06502449618,0.0361935789,0.003788174875,-0.1892519921
0.002955658917,0.06765174855,0.03666888561,0.003801207977,-0.3671678689
0.002955658917,0.07027900092,0.03717043565,0.003304087676,-0.1048004995
0.002955658917,0.07290625329,0.03711588792,0.003033169163,0.1393828293
0.002955658917,0.07553350566,0.03660962195,0.00325684466,0.06497840592
0.002955658917,0.07816075804,0.03717542536,0.003226727568,-0.2952223375
0.002955658917,0.08078801041,0.03717923313,0.002465843811,-0.07494836555
0.002955658917,0.08341526278,0.03682079773,0.002028849944,0.3926997517
0.002955658917,0.08604251515,0.03562511638,0.003455857663,0.06833474314
0.002955658917,0.08866976752,0.03540276467,0.004115967497,-0.4993487923
0.002955658917,0.09129701989,0.03640469424,0.004117245162,-0.6362956147
0.002955658917,0.09392427226,0.03681610693,0.004062265443,-0.1717422133
0.002955658917,0.09655152463,0.03561651797,0.003866531487,0.255073322
0.002955658917,0.099178777,0.03441329355,0.003945894624,0.03092541582
0.002955658917,0.1018060294,0.03450728339,0.00418170644,0.1096173001
0.002955658917,0.1044332817,0.03436836584,0.004814835465,0.2403243541
0.002955658917,0.1070605341,0.03362423776,0.005585774765,0.2031794364
0.002955658917,0.1096877865,0.03293619641,0.005907726242,0.1655268771
0.002955658917,0.1123150389,0.0333838522,0.005848781643,-0.04882724909
0.002955658917,0.1149422912,0.03411976805,0.005473029403,0.02969454207
0.002955658917,0.1175695436,0.03395742919,0.004720054419,0.4257903359
0.002955658917,0.120196796,0.03352214623,0.004611414481,0.3179072461
