x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.05124243229,0.0001582408956,2.900793337
0.002955658917,0.02561571062,-0.05859632687,-0.001002663066,0.8238636414
0.002955658917,0.02824296299,-0.05521794934,-0.001098393037,-0.8822669432
0.002955658917,0.03087021536,-0.05367162486,-0.001338536095,0.02164249043
0.002955658917,0.03349746773,-0.05541044541,-0.001424487705,0.6967900089
0.002955658917,0.0361247201,-0.05684466141,-0.001237133503,0.05672751118
0.002955658917,0.03875197247,-0.0556237909,-0.0005674112285,-0.3644805784
0.002955658917,0.04137922484,-0.05509997624,-0.0002732683294,-0.194301111
0.002955658917,0.04400647721,-0.05483827497,-0.0003125307552,-0.2790984591
0.002955658917,0.04663372958,-0.05359328739,0.0001650852677,-0.5649489262
0.002955658917,0.04926098195,-0.05232618928,0.001004119235,-0.5507733303
0.002955658917,0.05188823433,-0.05204282595,0.00120837038,-0.2712496059
0.002955658917,0.0545154867,-0.05245695766,0.001885207669,-0.2724657415
0.002955658917,0.05714273907,-0.05236448288,0.002287115661,-0.6164232705
0.002955658917,0.05976999144,-0.05068790484,0.002306875634,-0.2395826409
0.002955658917,0.06239724381,-0.05119670642,0.002149542344,0.4439455711
0.002955658917,0.06502449618,-0.05172082018,0.001342309668,0.3462923311
0.002955658917,0.06765174855,-0.05144499965,0.002363145032,-0.2663050629
0.002955658917,0.07027900092,-0.05022581794,0.001312801879,0.2441968917
0.002955658917,0.07290625329,-0.05119610875,0.002461522744,0.1355672076
0.002955658917,0.07553350566,-0.05160371407,0.003188763065,-0.4399127086
0.002955658917,0.07816075804,-0.05067163482,0.001781720966,-0.07927767097
0.002955658917,0.08078801041,-0.05088279103,0.001224282041,0.1235706015
0.002955658917,0.08341526278,-0.05107772732,0.001221645017,-0.04763219452
0.002955658917,0.08604251515,-0.05056500298,0.002034473193,-0.08047761422
0.002955658917,0.08866976752,-0.05122816305,0.002237422709,0.2631594865
0.002955658917,0.09129701989,-0.05192353962,0.002657672426,0.08902347242
0.002955658917,0.09392427226,-0.05146449909,0.002511882567,0.2226988806
0.002955658917,0.09655152463,-0.05276268975,0.002261472872,0.2573547205
0.002955658917,0.099178777,-0.0529458947,0.001881385716,-0.005366102505
0.002955658917,0.1018060294,-0.05226752608,0.002736937747,0.1122753822
0.002955658917,0.1044332817,-0.05222058566,0.00348803415,0.2674043511
0.002955658917,0.1070605341,-0.05290897952,0.003159382897,0.1167891762
0.002955658917,0.1096877865,-0.05262670485,0.00348082308,-0.1097783346
0.002955658917,0.1123150389,-0.05340666226,0.003951450209,0.2635144314
0.002955658917,0.1149422912,-0.05481576079,0.004372701006,0.1763016659
0.002955658917,0.1175695436,-0.0551908312,0.00354705167,-0.05008919494
0.002955658917,0.120196796,-0.05430397696,0.003726812709,-0.1939117992
0.002955658917,0.1228240483,-0.05387519121,0.00410095561,-0.01670725189
0.002955658917,0.1254513007,-0.05510432561,0.004274050956,0.2463612945
0.002955658917,0.1280785531,-0.05573257815,0.004030749357,0.02714410219
0.002955658917,0.1307058055,-0.05524535231,0.003969613668,-0.08422768966
0.002955658917,0.1333330578,-0.05567265896,0.003862073477,0.1783303719
0.002955658917,0.1359603102,-0.05608168373,0.003764782407,0.007817670156
0.002955658917,0.1385875626,-0.05525565075,0.003390728373,-0.1259828961
0.002955658917,0.1412148149,-0.05490431135,0.003976944831,-0.1619824416
0.002955658917,0.1438420673,-0.05478627675,0.004488993797,-0.3640200262
0.002955658917,0.1464693197,-0.05437214118,0.004546378195,-0.4415313944
0.002955658917,0.1490965721,-0.05421607145,0.005061424553,-0.4469770717
0.002955658917,0.1517238244,-0.05360646279,0.004291322975,-0.2408537926
0.002955658917,0.1543510768,-0.05308112045,0.004105634693,-0.1219602953
0.002955658917,0.1569783292,-0.05239047255,0.003632371765,0.02699394231
0.002955658917,0.1596055815,-0.05168088815,0.003484388084,0.09686923271
0.002955658917,0.1622328339,-0.0515566027,0.004287997066,0.03222575315
0.002955658917,0.1648600863,-0.05242717366,0.004489990943,0.2302924697
0.002955658917,0.1674873386,-0.05312591918,0.004308845963,0.1927632602
0.002955658917,0.170114591,-0.05328109061,0.004583223736,0.08706709403
0.002955658917,0.1727418434,-0.05374993956,0.004084043416,0.3805664851
0.002955658917,0.1753690958,-0.05417571773,0.003972843457,0.1975724735
0.002955658917,0.1779963481,-0.05416844919,0.004172353382,-0.08784702379
0.002955658917,0.1806236005,-0.05322411579,0.004429800285,-0.05186722235
0.002955658917,0.1832508529,-0.05297654807,0.004532276619,0.192125681
0.002955658917,0.1858781052,-0.05304123602,0.00431953288,0.2326924438
0.002955658917,0.1885053576,-0.05284389804,0.004314794776,0.1672422623
0.002955658917,0.19113261,-0.05295892743,0.004183728788,0.2069427211
0.002955658917,0.1937598624,-0.05311763389,0.00403695655,0.3249391393
0.002955658917,0.1963871147,-0.05373405962,0.004009358645,0.3028840911
0.002955658917,0.1990143671,-0.05380184259,0.00417986735,0.05259697659
0.002955658917,0.2016416195,-0.05353999415,0.003831249093,0.2215589422
0.002955658917,0.2042688718,-0.05360516484,0.003309672529,0.3420843497
0.002955658917,0.2068961242,-0.05386863419,0.003801139613,-0.0427232938
0.002955658917,0.2095233766,-0.05344077443,0.004020000437,-0.05857179052
0.002955658917,0.212150629,-0.05340150167,0.00409219481,-0.04823847747
0.002955658917,0.2147778813,-0.05298713473,0.003835365898,-0.2028759426
0.002955658917,0.2174051337,-0.05212911523,0.003812765495,-0.2870376435
0.002955658917,0.2200323861,-0.05138346987,0.003343752781,-0.0009867990882
0.002955658917,0.2226596384,-0.05215278458,0.002210189118,0.2049795337
0.002955658917,0.2252868908,-0.05195802788,0.001883424889,-0.06503642201
0.002955658917,0.2279141432,-0.05106125593,0.002049097894,0.02751751938
0.002955658917,0.2305413955,-0.05157479397,0.00188937868,0.1848974184
0.002955658917,0.2331686479,-0.05144603254,0.002091960879,-0.02442164301
0.002955658917,0.2357959003,-0.05159559927,0.001500150547,0.1232108006
0.002955658917,0.2384231527,-0.05177505232,0.001129776794,0.2787874224
0.002955658917,0.241050405,-0.0517760894,0.001182732797,0.4729687914
0.002955658917,0.2436776574,-0.0524980704,0.001703695247,0.4504563639
0.002955658917,0.2463049098,-0.05328475072,0.002401359074,0.1155488835
