x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.05853566546,-0.001348565231,0.108406196
0.002955658917,0.02561571062,-0.05873641804,-0.001432623086,0.05024801512
0.002955658917,0.02824296299,-0.05903616073,-0.001398447521,-0.5208283511
0.002955658917,0.03087021536,-0.05703785733,-0.001891354497,-0.3215707304
0.002955658917,0.03349746773,-0.05726446517,-0.001992768304,0.4642366326
0.002955658917,0.0361247201,-0.05786464674,-0.001662578646,0.5138201512
0.002955658917,0.03875197247,-0.05874445969,-0.000816535061,0.3888558409
0.002955658917,0.04137922484,-0.05950242488,-0.0006578953,-0.18627467
0.002955658917,0.04400647721,-0.05767795177,-0.001049153762,-0.3388675776
0.002955658917,0.04663372958,-0.05706512399,-0.0004361998124,0.1003710108
0.002955658917,0.04926098195,-0.05668042107,0.0007421451684,0.03995968657
0.002955658917,0.05188823433,-0.05608306986,0.001324478903,0.1885689696
0.002955658917,0.0545154867,-0.05607073555,0.001829778918,-0.09082358589
0.002955658917,0.05714273907,-0.05595705108,0.00338881296,-0.5598571824
0.002955658917,0.05976999144,-0.05491488942,0.003082726573,-0.5784743214
0.002955658917,0.06239724381,-0.05383790504,0.003170591962,-0.2044208041
0.002955658917,0.06502449618,-0.05510343981,0.003415610125,0.3209132733
0.002955658917,0.06765174855,-0.05575838136,0.003777746289,0.06131742597
0.002955658917,0.07027900092,-0.0565247865,0.003088090989,0.2641925549
0.002955658917,0.07290625329,-0.05599772387,0.003014297696,0.1589612543
0.002955658917,0.07553350566,-0.05591152283,0.002886445032,0.2817731822
0.002955658917,0.07816075804,-0.05678707568,0.003381229098,0.2941775621
0.002955658917,0.08078801041,-0.05774552541,0.003933748595,-0.08853705204
0.002955658917,0.08341526278,-0.05757569796,0.003391414361,-0.04594913387
0.002955658917,0.08604251515,-0.05756730118,0.002880687981,0.1688472811
0.002955658917,0.08866976752,-0.05780907937,0.002675913117,-0.03494938084
0.002955658917,0.09129701989,-0.05769748357,0.001793345336,0.1978445461
0.002955658917,0.09392427226,-0.05774405019,0.001663711342,0.1613892966
0.002955658917,0.09655152463,-0.0570150369,0.002450856981,0.08051169212
0.002955658917,0.099178777,-0.05712797825,0.002302698503,0.186807311
