x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.05066993994,-0.001926028666,2.785585854
0.002955658917,0.02561571062,-0.05099436891,-0.003234404487,1.481070606
0.002955658917,0.02824296299,-0.05355767827,0.0002916731746,0.5051564997
0.002955658917,0.03087021536,-0.05398321435,0.0009279787822,-0.4695316946
0.002955658917,0.03349746773,-0.05378466773,0.0002219363088,-0.5224607687
0.002955658917,0.0361247201,-0.05283746678,-0.0006645686436,-0.5784642018
0.002955658917,0.03875197247,-0.05222488406,-0.0008111939853,-0.5287361693
0.002955658917,0.04137922484,-0.05180642395,-8.4217386e-05,-0.2273806265
0.002955658917,0.04400647721,-0.05337243388,-0.0006151727861,0.4928905598
0.002955658917,0.04663372958,-0.05427903438,-0.0007355003789,0.6059167644
0.002955658917,0.04926098195,-0.05547399261,0.0001504753443,0.55607703
0.002955658917,0.05188823433,-0.05531308184,0.0003763183212,0.2772513278
0.002955658917,0.0545154867,-0.05427908425,0.0009044000572,0.1477137443
0.002955658917,0.05714273907,-0.05516219,0.001531508434,0.1895046962
0.002955658917,0.05976999144,-0.05495955721,0.002552365762,-0.1426010203
0.002955658917,0.06239724381,-0.05478446762,0.002574626543,-0.1839793982
0.002955658917,0.06502449618,-0.05423166696,0.002716302511,-0.4017716096
0.002955658917,0.06765174855,-0.05359047147,0.003316535819,0.01550189883
0.002955658917,0.07027900092,-0.05501373886,0.001464451021,0.9566238034
0.002955658917,0.07290625329,-0.05647853563,0.001091086963,0.8231474443
0.002955658917,0.07553350566,-0.05631763286,0.00132835695,0.1961498316
0.002955658917,0.07816075804,-0.0552263285,0.00258897853,-0.3811494067
0.002955658917,0.08078801041,-0.0548234003,0.002127689515,-0.0762001173
0.002955658917,0.08341526278,-0.05488812395,0.001967773275,0.3323434775
0.002955658917,0.08604251515,-0.05611076313,0.002423904439,0.1532761482
0.002955658917,0.08866976752,-0.05607547275,0.002284510081,0.01023927517
0.002955658917,0.09129701989,-0.05602926579,0.002077465896,0.122031278
0.002955658917,0.09392427226,-0.05583072167,0.001427439206,0.04181911115
0.002955658917,0.09655152463,-0.05580436272,0.0007460865278,0.2259248343
0.002955658917,0.099178777,-0.0559415902,0.00107639612,0.2812304719
0.002955658917,0.1018060294,-0.05632257829,0.001125170084,-0.06228325399
0.002955658917,0.1044332817,-0.05673015033,0.0006025305526,0.413873568
0.002955658917,0.1070605341,-0.05722520944,0.002069809274,0.07770145832
0.002955658917,0.1096877865,-0.05657965843,0.002523233274,-0.1848686902
0.002955658917,0.1123150389,-0.05719355803,0.002095784633,0.04200812712
0.002955658917,0.1149422912,-0.05698585138,0.002182302524,-0.308092327
0.002955658917,0.1175695436,-0.05559926889,0.002608807461,-0.3889275115
0.002955658917,0.120196796,-0.05512001561,0.002716546858,0.1552733509
0.002955658917,0.1228240483,-0.0562861073,0.002838375134,0.2549547591
0.002955658917,0.1254513007,-0.05688106919,0.002625392658,0.1151966957
0.002955658917,0.1280785531,-0.0557939011,0.003113487871,-0.0686844745
0.002955658917,0.1307058055,-0.05537249101,0.003027745444,-0.3348927946
0.002955658917,0.1333330578,-0.05465679832,0.002970615927,-0.3984596102
0.002955658917,0.1359603102,-0.05404482607,0.003150966975,-0.1194151361
0.002955658917,0.1385875626,-0.05381041186,0.003582991204,0.1209982087
0.002955658917,0.1412148149,-0.05368573553,0.004019073057,-0.03607993687
0.002955658917,0.1438420673,-0.05382607865,0.004166707956,-0.0234459901
0.002955658917,0.1464693197,-0.05445601877,0.003496035829,-0.01774669026
0.002955658917,0.1490965721,-0.05444916153,0.002844680139,-0.001849322109
0.002955658917,0.1517238244,-0.05434326485,0.003091657085,-0.0130361742
0.002955658917,0.1543510768,-0.05429069397,0.003722286712,-0.117740527
0.002955658917,0.1569783292,-0.05431605516,0.003684554257,0.1247047008
0.002955658917,0.1596055815,-0.05514125545,0.003667223534,0.06195568791
0.002955658917,0.1622328339,-0.05510532544,0.004213066828,-0.003666154692
0.002955658917,0.1648600863,-0.05538413622,0.004097134154,0.01269029284
0.002955658917,0.1674873386,-0.05552249979,0.00471503176,-0.1844217138
0.002955658917,0.170114591,-0.05536047262,0.005454135578,-0.5133606706
0.002955658917,0.1727418434,-0.0548292392,0.004557572401,-0.2648997055
0.002955658917,0.1753690958,-0.05495086055,0.004372170905,-0.06282962316
0.002955658917,0.1779963481,-0.05497003548,0.004467882123,-0.1120361742
0.002955658917,0.1806236005,-0.05504037796,0.004409346129,-0.103789605
0.002955658917,0.1832508529,-0.05524991886,0.003900812523,0.02559676515
0.002955658917,0.1858781052,-0.0552611746,0.003139826933,0.1024017774
0.002955658917,0.1885053576,-0.054959096,0.004028525664,-0.1257399157
0.002955658917,0.19113261,-0.05509627631,0.004016245303,-0.1804117715
0.002955658917,0.1937598624,-0.05466286764,0.003081358899,-0.02881171096
0.002955658917,0.1963871147,-0.05435430733,0.002818246446,0.0761058422
0.002955658917,0.1990143671,-0.0546856668,0.00310846679,-0.1417402896
0.002955658917,0.2016416195,-0.05447740863,0.003703437042,-0.5528689793
0.002955658917,0.2042688718,-0.05462821993,0.00388579553,-0.5349360537
0.002955658917,0.2068961242,-0.05497572685,0.002954659921,-0.5666794312
0.002955658917,0.2095233766,-0.0542918392,0.002118745435,-0.4128930947
0.002955658917,0.212150629,-0.05404334057,0.001445160313,-0.2101905848
0.002955658917,0.2147778813,-0.05359766706,0.001216675135,-0.2387761049
0.002955658917,0.2174051337,-0.05342842172,0.001077658197,-0.2394681794
0.002955658917,0.2200323861,-0.05353595502,0.0008502577953,-0.2168380998
0.002955658917,0.2226596384,-0.05360233273,0.0003592078501,-0.0102536022
0.002955658917,0.2252868908,-0.05320593581,0.0008023088094,-0.08054767551
0.002955658917,0.2279141432,-0.0526333039,0.0009129457675,-0.06854953266
0.002955658917,0.2305413955,-0.05260542471,0.001311905069,0.02515472547
0.002955658917,0.2331686479,-0.05274635575,0.001673722482,-0.06184038072
0.002955658917,0.2357959003,-0.05222164194,0.001943887521,-0.170522777
0.002955658917,0.2384231527,-0.05238334207,0.001881987205,-0.09658542314
0.002955658917,0.241050405,-0.05231966361,0.001995936069,-0.4157069046
0.002955658917,0.2436776574,-0.05135178086,0.001740720285,-0.2966895646
0.002955658917,0.2463049098,-0.05189749325,0.001540438614,0.2628732299
0.002955658917,0.2489321621,-0.05231901,0.001531211216,0.2427166648
0.002955658917,0.2515594145,-0.05263501469,0.001426327938,0.07063695211
0.002955658917,0.2541866669,-0.05232904708,0.001216423184,0.086724231
0.002955658917,0.2568139193,-0.05256842717,0.001163103828,0.1422509695
0.002955658917,0.2594411716,-0.05263105398,0.001626615935,-0.0004595709965
0.002955658917,0.262068424,-0.0521578969,0.001663836906,0.1808397307
0.002955658917,0.2646956764,-0.05257510918,0.001643398714,0.03966754827
0.002955658917,0.2673229287,-0.05299998365,0.002382343198,-0.2818039227
0.002955658917,0.2699501811,-0.05275712485,0.002410926075,-0.2082719531
0.002955658917,0.2725774335,-0.05293056792,0.003078732536,-0.4312168125
0.002955658917,0.2752046859,-0.05283640622,0.002968995539,-0.6288201191
0.002955658917,0.2778319382,-0.05244614087,0.002673820001,-0.6232570769
0.002955658917,0.2804591906,-0.05174421701,0.002523196733,-0.1679397898
0.002955658917,0.283086443,-0.05180363412,0.001147760455,0.2474746116
0.002955658917,0.2857136953,-0.05220669092,0.0005094811337,0.4475124814
0.002955658917,0.2883409477,-0.05188101673,0.001669491813,0.3770526965
0.002955658917,0.2909682001,-0.05202351015,0.003003746221,0.1276816284
0.002955658917,0.2935954525,-0.05230844802,0.003525667409,-0.0965946432
0.002955658917,0.2962227048,-0.05225737421,0.003173564222,0.07748584801
0.002955658917,0.2988499572,-0.0527115094,0.002391000343,0.2782490593
0.002955658917,0.3014772096,-0.0536222833,0.002968248161,0.1966556597
0.002955658917,0.3041044619,-0.05364530823,0.002738224421,-0.03862436325
0.002955658917,0.3067317143,-0.05304098574,0.002604926343,-0.09320067282
0.002955658917,0.3093589667,-0.0527234414,0.002459130783,0.3202741264
0.002955658917,0.311986219,-0.05348329738,0.003260342161,0.2412621188
0.002955658917,0.3146134714,-0.05391477572,0.003362165332,0.1301950317
0.002955658917,0.3172407238,-0.05413040015,0.002743680143,0.1037184336
0.002955658917,0.3198679762,-0.05391517605,0.002432059648,0.1973405898
0.002955658917,0.3224952285,-0.05436867461,0.002588821817,0.2383878748
0.002955658917,0.3251224809,-0.05497344938,0.003120338508,-0.03008356525
0.002955658917,0.3277497333,-0.05457233115,0.003482852058,-0.1887201433
0.002955658917,0.3303769856,-0.05451531397,0.00278746309,0.03229446709
0.002955658917,0.333004238,-0.054494703,0.002221033633,0.1867106786
0.002955658917,0.3356314904,-0.05452931821,0.002409807051,0.3855321923
0.002955658917,0.3382587428,-0.0551067928,0.002190392745,0.5408500445
0.002955658917,0.3408859951,-0.0556045668,0.002460158172,0.314634989
0.002955658917,0.3435132475,-0.05559337173,0.002289335321,0.3152998284
0.002955658917,0.3461404999,-0.05495648694,0.002155028799,-0.03512676642
0.002955658917,0.3487677522,-0.05377776814,0.002878700287,-0.07216677972
0.002955658917,0.3513950046,-0.05267941802,0.004016898231,-0.1093020095
0.002955658917,0.354022257,-0.05240808157,0.004168636621,-0.1375574572
0.002955658917,0.3566495094,-0.05179577407,0.004787366079,-0.09509302675
0.002955658917,0.3592767617,-0.05148952776,0.005059304134,-0.1077707041
0.002955658917,0.3619040141,-0.05124670098,0.005110628168,0.01960242597
0.002955658917,0.3645312665,-0.05149043428,0.005050410563,0.1690575039
0.002955658917,0.3671585188,-0.05206320085,0.005623737459,0.1662212404
0.002955658917,0.3697857712,-0.0521660108,0.005208913378,0.05369418468
0.002955658917,0.3724130236,-0.05211074826,0.004505275732,0.155816551
0.002955658917,0.375040276,-0.05218317345,0.004200889304,0.4006911905
0.002955658917,0.3776675283,-0.05269976751,0.004235200818,0.2632778605
0.002955658917,0.3802947807,-0.05313362187,0.004143767522,-0.002642823781
0.002955658917,0.3829220331,-0.05289323869,0.004075434107,-0.01718807311
0.002955658917,0.3855492854,-0.05307549536,0.004511798271,0.1001217214
0.002955658917,0.3881765378,-0.05336965252,0.004637511035,0.399037687
0.002955658917,0.3908037902,-0.05497261975,0.004507470858,0.4692303012
0.002955658917,0.3934310425,-0.05519139528,0.004369233902,0.1673222076
0.002955658917,0.3960582949,-0.05541144256,0.004435783594,0.1482792172
0.002955658917,0.3986855473,-0.05633806852,0.004406351432,0.254078876
0.002955658917,0.4013127997,-0.0563949061,0.004344183273,0.2300035614
0.002955658917,0.403940052,-0.05670131164,0.004072991981,0.353478952
0.002955658917,0.4065673044,-0.05734339452,0.003347366486,0.08168806701
0.002955658917,0.4091945568,-0.05797033433,0.003041637167,-0.314757275
0.002955658917,0.4118218091,-0.05717621448,0.003195915631,-0.08876853771
0.002955658917,0.4144490615,-0.05816747245,0.002355967649,0.5332685495
0.005582911288,0.02298845825,-0.05588669257,0.005067979404,-0.7977650625
0.005582911288,0.02561571062,-0.05241053171,-0.0007871273902,0.1604386905
0.005582911288,0.02824296299,-0.05268271358,0.0001244240644,-0.1685364326
0.005582911288,0.03087021536,-0.05232423645,-0.0004190942082,-0.4254432944
0.005582911288,0.03349746773,-0.05225597081,-0.0005778261967,-0.1878918246
0.005582911288,0.0361247201,-0.05250284854,-0.001404448254,-0.2595259739
0.005582911288,0.03875197247,-0.05203076146,-0.001684795926,-0.2111540162
0.005582911288,0.04137922484,-0.0524761845,-0.001255378586,-0.0613705007
0.005582911288,0.04400647721,-0.05279369307,-0.0005565301076,0.2440519326
0.005582911288,0.04663372958,-0.05328529193,-0.0001943834853,0.5866329398
0.005582911288,0.04926098195,-0.05454528946,0.001094406309,0.4591375045
0.005582911288,0.05188823433,-0.05474990279,0.001702181705,0.334227461
0.005582911288,0.0545154867,-0.05513967738,0.001367927261,0.2016905954
0.005582911288,0.05714273907,-0.05518796228,0.001689148619,0.1331614604
0.005582911288,0.05976999144,-0.05518835142,0.002366578082,-0.02964854578
0.005582911288,0.06239724381,-0.05516217869,0.002455211357,-0.2588450586
0.005582911288,0.06502449618,-0.05432006179,0.002257745171,-0.3474570494
0.005582911288,0.06765174855,-0.05358393106,0.002966227269,-0.225562045
0.005582911288,0.07027900092,-0.05382879545,0.002533711096,0.3537752897
0.005582911288,0.07290625329,-0.05426663597,0.00260175604,0.4740506419
0.005582911288,0.07553350566,-0.05452696429,0.002469795627,0.3017369983
0.005582911288,0.07816075804,-0.0545993865,0.002334719126,-0.1045911363
0.005582911288,0.08078801041,-0.0543828607,0.002096594852,0.08101417382
0.005582911288,0.08341526278,-0.05495427499,0.002197242051,0.3293796402
0.005582911288,0.08604251515,-0.0557560957,0.002232925161,0.1886603125
0.005582911288,0.08866976752,-0.05608638933,0.002352159907,0.1040235865
0.005582911288,0.09129701989,-0.05618160296,0.002520448401,-0.04932879391
0.005582911288,0.09392427226,-0.05573392142,0.0016497601,0.0872986245
0.005582911288,0.09655152463,-0.05593234362,0.001284213819,0.3215837593
0.005582911288,0.099178777,-0.05623373302,0.001556151764,0.1397430889
0.005582911288,0.1018060294,-0.05603790693,0.0005672561921,-0.08050715541
0.005582911288,0.1044332817,-0.05560465921,0.001238565291,0.2721410824
0.005582911288,0.1070605341,-0.05651853061,0.002349196565,0.2536464727
0.005582911288,0.1096877865,-0.05673679937,0.002053362271,-0.1228486421
0.005582911288,0.1123150389,-0.05629919948,0.002003054111,-0.06431198188
0.005582911288,0.1149422912,-0.05640693136,0.002170010799,-0.1084512678
0.005582911288,0.1175695436,-0.0556754297,0.00251991462,-0.1941801449
0.005582911288,0.120196796,-0.05522645207,0.002781069933,0.0283391307
0.005582911288,0.1228240483,-0.05552079257,0.002627678838,-0.06736742958
0.005582911288,0.1254513007,-0.05527464553,0.003174146548,0.0394495216
0.005582911288,0.1280785531,-0.0551281431,0.003687325511,-0.08285886997
