x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.0008985934227,0.001278240733,15.73426968
0.002955658917,0.02561571062,-0.04069106137,-0.0004535585406,8.363818425
0.002955658917,0.02824296299,-0.04173084732,-0.0009697771891,0.70913522
0.002955658917,0.03087021536,-0.04324406629,-0.0008342180743,0.6918104045
0.002955658917,0.03349746773,-0.04469009319,-0.001219830991,0.4955185209
0.002955658917,0.0361247201,-0.0455706777,-0.001054506814,0.2578478475
0.002955658917,0.03875197247,-0.0461812496,-0.000185367514,-0.2843496535
0.002955658917,0.04137922484,-0.04574677733,-0.0002185044787,-0.3746550249
0.002955658917,0.04400647721,-0.04509603978,-0.0002625529684,-0.2046477623
0.002955658917,0.04663372958,-0.04441801814,-0.0006310410525,0.03912523885
0.002955658917,0.04926098195,-0.04457427872,-0.0003456855902,0.00404088959
0.002955658917,0.05188823433,-0.04448789874,-0.0001756582941,-0.1601781027
0.002955658917,0.0545154867,-0.04346659942,5.594790551e-05,-0.1322344285
0.002955658917,0.05714273907,-0.04274920216,0.001005789339,-0.1074422735
0.002955658917,0.05976999144,-0.04253805333,0.001532151942,-0.2794416029
0.002955658917,0.06239724381,-0.04237733079,0.002513814185,-0.6670044898
0.002955658917,0.06502449618,-0.04148910485,0.002274245692,-0.4714270391
0.002955658917,0.06765174855,-0.04113219919,0.00173308344,-0.1448220549
0.002955658917,0.07027900092,-0.04063906822,0.002410256105,-0.3390654145
0.002955658917,0.07290625329,-0.0396762125,0.002599075521,-0.1430554971
0.002955658917,0.07553350566,-0.04025496987,0.00228237924,0.2919604574
0.002955658917,0.07816075804,-0.04117706758,0.001869304897,0.4553222507
0.002955658917,0.08078801041,-0.04211577227,0.001569980949,0.3289499824
0.002955658917,0.08341526278,-0.04168980378,0.001416349143,0.1278374486
0.002955658917,0.08604251515,-0.04191981008,0.0008288750028,0.2727582061
0.002955658917,0.08866976752,-0.0424477559,0.00153026314,0.3471312684
0.002955658917,0.09129701989,-0.04306303364,0.002655730901,0.08352725605
0.002955658917,0.09392427226,-0.04254309443,0.00221759485,0.1124714957
0.002955658917,0.09655152463,-0.04293838897,0.002948500839,-0.1038920065
0.002955658917,0.099178777,-0.04171804593,0.003805264398,-0.4775084274
0.002955658917,0.1018060294,-0.04223532941,0.003020914447,-0.2279440961
0.002955658917,0.1044332817,-0.04260268239,0.003277749394,-0.05628668929
0.002955658917,0.1070605341,-0.04279255822,0.003961078084,-0.09268148922
