x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.03153119784,0.0008910099466,-2.788176753
0.002955658917,0.02561571062,0.03952885497,0.0003647756554,-1.08495029
0.002955658917,0.02824296299,0.03835718799,0.001235615667,0.01858594163
0.002955658917,0.03087021536,0.03920463166,0.000514190967,0.1827546158
0.002955658917,0.03349746773,0.03785069825,0.0004568435212,0.5443564439
0.002955658917,0.0361247201,0.03633333889,2.876754828e-05,0.4540778294
0.002955658917,0.03875197247,0.03536490556,-0.000187260103,0.2611512048
0.002955658917,0.04137922484,0.03524561266,0.0002754742954,-0.2714747347
0.002955658917,0.04400647721,0.0365098259,0.0001957552444,-0.3510512042
0.002955658917,0.04663372958,0.03702225403,-0.0003042592903,0.2012421211
0.002955658917,0.04926098195,0.03597623331,-0.0001219433317,0.2391907745
0.002955658917,0.05188823433,0.03705547972,0.0005065354912,-0.4280926606
0.002955658917,0.0545154867,0.03831624719,0.0009348742119,-0.1730086814
0.002955658917,0.05714273907,0.03737289711,0.001525990433,-0.1922348883
0.002955658917,0.05976999144,0.03880560521,0.002350094318,-0.7086499201
0.002955658917,0.06239724381,0.0397422943,0.002240969292,-0.3017327427
0.002955658917,0.06502449618,0.03942988233,0.001740667547,0.08982239541
0.002955658917,0.06765174855,0.0394592341,0.001798822563,-0.04509188973
0.002955658917,0.07027900092,0.03960600445,0.002107288473,-0.1942741027
0.002955658917,0.07290625329,0.03977093337,0.002249329018,0.2078655832
0.002955658917,0.07553350566,0.03930257048,0.001746892594,0.1990042692
0.002955658917,0.07816075804,0.03962041696,0.00126710577,-0.1159517676
0.002955658917,0.08078801041,0.03971438888,0.001269214301,0.3125992979
0.002955658917,0.08341526278,0.03848872954,0.001711093526,0.4564877595
0.002955658917,0.08604251515,0.039053526,0.001413408758,0.00531935455
0.002955658917,0.08866976752,0.03973727426,0.001390687092,-0.0393674575
0.002955658917,0.09129701989,0.03974181801,0.002541647793,0.01549329802
0.002955658917,0.09392427226,0.03954394582,0.002430719614,0.286350239
0.002955658917,0.09655152463,0.0385568694,0.002112150604,0.5369237111
0.002955658917,0.099178777,0.03787325058,0.002229151517,0.2677487504
0.002955658917,0.1018060294,0.03793677435,0.002650262218,0.219397162
0.002955658917,0.1044332817,0.03745434366,0.003353778373,0.1714269644
0.002955658917,0.1070605341,0.03742584455,0.003490263115,0.0360062309
0.002955658917,0.1096877865,0.03713093181,0.003597437962,-0.1006808608
0.002955658917,0.1123150389,0.03771847315,0.002683357485,0.008825292295
0.002955658917,0.1149422912,0.03703476189,0.002248838096,0.4112137446
0.002955658917,0.1175695436,0.03605494475,0.002937314928,0.4058959198
0.002955658917,0.120196796,0.03510221367,0.00344229199,0.3198723212
0.002955658917,0.1228240483,0.03448908276,0.004046292697,-0.1441563903
0.002955658917,0.1254513007,0.03451665572,0.003977343436,-0.3044271799
0.002955658917,0.1280785531,0.03511411718,0.004080272861,-0.4034041121
0.002955658917,0.1307058055,0.03542668538,0.004012797926,-0.3994574313
0.002955658917,0.1333330578,0.03592972452,0.00430924293,-0.416809222
0.002955658917,0.1359603102,0.0356024626,0.004496322483,-0.02420790334
0.002955658917,0.1385875626,0.03418033227,0.004983541684,0.3647840969
0.002955658917,0.1412148149,0.03296655573,0.00402997568,0.2596746468
0.002955658917,0.1438420673,0.03372698881,0.003841069706,0.3185870754
0.002955658917,0.1464693197,0.03428631871,0.005280033942,0.121898085
0.002955658917,0.1490965721,0.03413333253,0.005826279235,-0.2926110869
0.002955658917,0.1517238244,0.03483785729,0.006454975123,-1.028091934
0.002955658917,0.1543510768,0.03576823673,0.00509924097,-1.065331148
0.002955658917,0.1569783292,0.03674845352,0.003602272624,-0.8005303227
0.002955658917,0.1596055815,0.03736074231,0.003174928252,-0.3015969402
0.002955658917,0.1622328339,0.03729519527,0.003254996651,-0.2322947288
0.002955658917,0.1648600863,0.03762181277,0.002382940355,-0.06075552996
0.002955658917,0.1674873386,0.03761818594,0.001590479882,0.2104075244
0.002955658917,0.170114591,0.03749592314,0.00211836812,-0.1529271899
0.002955658917,0.1727418434,0.03802753377,0.001617799161,0.2120926207
0.002955658917,0.1753690958,0.03716312118,0.00189332321,0.5310696772
