x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.04866647593,0.0002854511026,0.8949615571
0.002955658917,0.02561571062,0.04562502913,-0.002379485374,0.5153254097
0.002955658917,0.02824296299,0.04844628327,7.361195305e-05,-1.092204226
0.002955658917,0.03087021536,0.04854061594,0.0003287752358,-0.5710600404
0.002955658917,0.03349746773,0.04850821976,-0.0002866454384,-0.3530915783
0.002955658917,0.0361247201,0.04886117624,-9.163892327e-05,-0.195076227
0.002955658917,0.03875197247,0.04868818655,1.191247061e-05,0.150973247
0.002955658917,0.04137922484,0.04810809369,-9.965987901e-05,0.4166100436
0.002955658917,0.04400647721,0.04771261173,0.0006812276499,0.06594385789
0.002955658917,0.04663372958,0.04773722111,0.0013753585,0.05773119685
0.002955658917,0.04926098195,0.04703663852,0.002383996778,-0.2683437942
0.002955658917,0.05188823433,0.04799055201,0.003174803297,-0.5925707796
0.002955658917,0.0545154867,0.04886874677,0.00234261218,0.03440788511
0.002955658917,0.05714273907,0.04904622031,0.001795956431,0.260808765
0.002955658917,0.05976999144,0.04880658566,0.002387541293,0.1415389202
0.002955658917,0.06239724381,0.04863508501,0.002947822454,-0.03948177872
0.002955658917,0.06502449618,0.04907838589,0.003395194198,-0.005437930201
0.002955658917,0.06765174855,0.048362746,0.003580813182,0.02834557794
0.002955658917,0.07027900092,0.0481525069,0.002445135823,-0.02425070835
0.002955658917,0.07290625329,0.04867067071,0.002609803218,-0.1362033658
0.002955658917,0.07553350566,0.04940370078,0.0023084466,0.3853273707
0.002955658917,0.07816075804,0.04875541372,0.00258222072,-0.002415203386
0.002955658917,0.08078801041,0.04844317623,0.003034345363,-0.05051562457
0.002955658917,0.08341526278,0.04749850801,0.003265230773,-0.1242950373
0.002955658917,0.08604251515,0.04697642212,0.003034147639,-0.2837181486
0.002955658917,0.08866976752,0.04783486736,0.002287316888,-0.5288087256
0.002955658917,0.09129701989,0.0489556481,0.0022608328,0.007822513275
0.002955658917,0.09392427226,0.04805332829,0.002102210747,0.2178426248
0.002955658917,0.09655152463,0.04716324978,0.001219801771,0.2746811759
0.002955658917,0.099178777,0.0472635861,0.001201280551,0.1093649598
0.002955658917,0.1018060294,0.04766296721,0.002546668393,-0.07162170365
