x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.03495488899,-0.001573156734,-0.1220079918
0.002955658917,0.02561571062,-0.03476269497,-0.001998036698,0.2887897132
0.002955658917,0.02824296299,-0.03561340667,-0.002852381283,0.5782449842
0.002955658917,0.03087021536,-0.03684120369,-0.001645200429,0.2863155585
0.002955658917,0.03349746773,-0.03743708701,-0.001518282204,0.9002036553
0.002955658917,0.0361247201,-0.0407232123,-0.00106742752,0.3846103675
0.002955658917,0.03875197247,-0.03888516672,-0.0003923523271,-0.7288141804
0.002955658917,0.04137922484,-0.03808096443,-0.0004341246215,-0.3485243928
0.002955658917,0.04400647721,-0.03754142583,-0.0002321058225,-0.1801409773
0.002955658917,0.04663372958,-0.03701678793,0.000205070242,-0.3468550953
0.002955658917,0.04926098195,-0.03613212163,0.0007065191229,-0.3658037611
0.002955658917,0.05188823433,-0.03593590631,0.0009350156779,0.0404591731
0.002955658917,0.0545154867,-0.0357612098,0.001917887947,0.2210984105
0.002955658917,0.05714273907,-0.03640589854,0.003148380651,-0.08946127094
0.002955658917,0.05976999144,-0.03678444267,0.002535597519,-0.1615043659
0.002955658917,0.06239724381,-0.03602984495,0.002879191719,-0.3269902855
0.002955658917,0.06502449618,-0.03526884001,0.003447798383,-0.1344308236
0.002955658917,0.06765174855,-0.03585506303,0.003388203883,-0.06351307002
0.002955658917,0.07027900092,-0.03547968453,0.002480181843,-0.1448268716
0.002955658917,0.07290625329,-0.03435300219,0.002474139734,-0.2214370676
0.002955658917,0.07553350566,-0.03453382076,0.002926208056,0.3099797791
0.002955658917,0.07816075804,-0.03514830893,0.002901095372,0.1159982354
0.002955658917,0.08078801041,-0.03535838796,0.002830832446,0.03119353438
0.002955658917,0.08341526278,-0.03567903902,0.002943216699,0.1929107679
0.002955658917,0.08604251515,-0.03616307302,0.002885064737,0.4351217029
0.002955658917,0.08866976752,-0.0369825041,0.002592685972,0.2164250314
0.002955658917,0.09129701989,-0.03679740832,0.002970712707,-0.008140759329
0.002955658917,0.09392427226,-0.03738597075,0.002406093834,0.00586289299
0.002955658917,0.09655152463,-0.03659176383,0.002721277513,-0.4297061051
0.002955658917,0.099178777,-0.03660417247,0.00267996314,-0.01793982695
0.002955658917,0.1018060294,-0.03712062134,0.00161899811,0.6113909027
0.002955658917,0.1044332817,-0.03704741111,0.002345101042,0.3455320347
0.002955658917,0.1070605341,-0.0368717949,0.003496294747,-0.01848044253
0.002955658917,0.1096877865,-0.03704143375,0.003939870013,0.2470600964
0.002955658917,0.1123150389,-0.03776454335,0.004263904093,0.4199923296
0.002955658917,0.1149422912,-0.03862203093,0.004718579852,0.1964961551
0.002955658917,0.1175695436,-0.03908712772,0.005624528649,-0.1877475485
0.002955658917,0.120196796,-0.03916364256,0.006142066437,-0.415141289
0.002955658917,0.1228240483,-0.03904737068,0.006110244343,-0.4002592721
0.002955658917,0.1254513007,-0.0387140929,0.006038137067,-0.206181328
0.002955658917,0.1280785531,-0.03921694866,0.005618585272,0.005457423767
0.002955658917,0.1307058055,-0.03950438575,0.005718859178,-0.0632083212
0.002955658917,0.1333330578,-0.03981939333,0.006286419628,-0.2445841168
0.002955658917,0.1359603102,-0.03936385863,0.007009830561,-0.4597012974
0.002955658917,0.1385875626,-0.03868194283,0.006745211528,-0.4239283654
0.002955658917,0.1412148149,-0.03812616936,0.006375367122,-0.3912898356
0.002955658917,0.1438420673,-0.03750261384,0.005596247064,-0.2570675542
0.002955658917,0.1464693197,-0.03679932307,0.00439845001,-0.0153441419
0.002955658917,0.1490965721,-0.0364405153,0.002607182372,0.4833245493
0.002955658917,0.1517238244,-0.03615947423,0.002662353009,0.3864697759
0.002955658917,0.1543510768,-0.03629490791,0.002718497982,0.3913597972
0.002955658917,0.1569783292,-0.03614517049,0.00370934945,0.1593497598
0.002955658917,0.1596055815,-0.03671850136,0.003967882692,0.05560003355
0.002955658917,0.1622328339,-0.03708034038,0.004257928775,-0.103397743
0.002955658917,0.1648600863,-0.03702311946,0.004380470545,-0.2503040459
0.002955658917,0.1674873386,-0.03703053369,0.004538958817,-0.5212603342
0.002955658917,0.170114591,-0.03676142369,0.00527640725,-0.6630726315
0.002955658917,0.1727418434,-0.03771128815,0.004498963004,-0.4803105038
0.002955658917,0.1753690958,-0.03789788748,0.002844559834,-0.6755907593
0.002955658917,0.1779963481,-0.03763732631,0.001806827236,-0.2564520971
0.002955658917,0.1806236005,-0.03781023727,0.001222986617,-0.2268863592
0.002955658917,0.1832508529,-0.03676534568,0.001480950233,-0.4699564885
0.002955658917,0.1858781052,-0.0370380796,0.001136957318,-0.07407511119
0.002955658917,0.1885053576,-0.03753666979,0.001240104264,-0.1723508141
0.002955658917,0.19113261,-0.03699731051,0.001074986601,-0.2986124578
0.002955658917,0.1937598624,-0.03678555976,0.001321578058,-0.3522081356
0.002955658917,0.1963871147,-0.03665899436,0.001072921525,-0.265570637
0.002955658917,0.1990143671,-0.03651058343,0.00103887885,-0.3902953466
0.002955658917,0.2016416195,-0.03598293746,0.001439183459,-0.2975679725
0.002955658917,0.2042688718,-0.03629974539,0.001455736513,-0.1154754236
0.002955658917,0.2068961242,-0.03644067583,0.001077757514,-0.07418491514
0.002955658917,0.2095233766,-0.03656914583,0.001093922931,-0.1408526319
0.002955658917,0.212150629,-0.03635795556,0.001418135729,-0.167349273
0.002955658917,0.2147778813,-0.03615863945,0.0008780187128,0.09717501645
0.002955658917,0.2174051337,-0.03670783383,0.0009658110759,0.141438308
0.002955658917,0.2200323861,-0.03642042264,0.002088107282,0.04806651373
0.002955658917,0.2226596384,-0.03668080544,0.003189177562,0.183018429
0.002955658917,0.2252868908,-0.03797097791,0.003473594479,0.1025128384
0.002955658917,0.2279141432,-0.03823227783,0.003331239451,-0.05101650141
0.002955658917,0.2305413955,-0.03786796725,0.003958522432,-0.1487555563
0.002955658917,0.2331686479,-0.03799269971,0.004255854243,-0.2600865353
0.002955658917,0.2357959003,-0.03825509729,0.003953108123,-0.247326323
0.002955658917,0.2384231527,-0.0382003636,0.003978593069,-0.2234816742
0.002955658917,0.241050405,-0.0378419066,0.003960319347,-0.2929341795
0.002955658917,0.2436776574,-0.03741321068,0.004242543506,-0.3439068654
0.002955658917,0.2463049098,-0.03729332247,0.004300276627,-0.4170259965
0.002955658917,0.2489321621,-0.03697300579,0.003916153587,-0.278900492
0.002955658917,0.2515594145,-0.03712869778,0.003864731028,0.01798548459
0.002955658917,0.2541866669,-0.03743257706,0.002892717518,0.1372303505
0.002955658917,0.2568139193,-0.03724348882,0.002484324872,0.1202142231
0.002955658917,0.2594411716,-0.03737997171,0.002939478124,0.03790144778
0.002955658917,0.262068424,-0.03711468895,0.003466405604,-0.1902679675
0.002955658917,0.2646956764,-0.03673299779,0.003683824374,-0.1926268993
0.002955658917,0.2673229287,-0.03646563227,0.002883239435,-0.2472640639
0.002955658917,0.2699501811,-0.0358559086,0.002820878098,-0.2737499448
0.002955658917,0.2725774335,-0.03534731325,0.003094607022,-0.1861364307
0.002955658917,0.2752046859,-0.035401461,0.003381310071,-0.1566253215
0.002955658917,0.2778319382,-0.03546441269,0.003299128257,0.02546968058
0.002955658917,0.2804591906,-0.03609311281,0.00275020978,0.07003217378
0.002955658917,0.283086443,-0.03636714495,0.001769281108,0.06481257876
