x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.02178660779,0.00133311391,-0.1646638309
0.002955658917,0.02561571062,-0.02178876789,-0.001487585185,0.907860064
0.002955658917,0.02824296299,-0.02398946119,-0.0005458780838,0.668892532
0.002955658917,0.03087021536,-0.02439262909,-0.0005516302043,0.4175557501
0.002955658917,0.03349746773,-0.02458191625,-0.0005334685324,0.5320642808
0.002955658917,0.0361247201,-0.02496338321,0.0008117434081,0.157572476
0.002955658917,0.03875197247,-0.02534355511,0.0008303173757,0.21102002
0.002955658917,0.04137922484,-0.02602172775,8.196855314e-05,0.4504168024
0.002955658917,0.04400647721,-0.02649372062,-0.0005479034395,0.3408158338
0.002955658917,0.04663372958,-0.02636019068,-0.0004433714889,0.03936930655
0.002955658917,0.04926098195,-0.02605688929,0.0005427098324,-0.4297696856
0.002955658917,0.05188823433,-0.02526432254,0.001564518559,-0.2788174723
0.002955658917,0.0545154867,-0.02700383239,0.00100540113,0.06656589149
0.002955658917,0.05714273907,-0.02605472455,0.0009732922183,0.2929376489
0.002955658917,0.05976999144,-0.02721743934,0.00185222336,0.1582286527
0.002955658917,0.06239724381,-0.02592334085,0.002239105061,-0.08334609956
0.002955658917,0.06502449618,-0.02590952162,0.002920768331,0.5173527235
0.002955658917,0.06765174855,-0.02820782774,0.002258710841,0.732124751
0.002955658917,0.07027900092,-0.02771585173,0.002888058678,0.1981835248
0.002955658917,0.07290625329,-0.02824812549,0.002737055811,0.3395799548
0.002955658917,0.07553350566,-0.02820416492,0.0020271276,0.0661891439
0.002955658917,0.07816075804,-0.02786343852,0.002746431441,-0.2573822249
0.002955658917,0.08078801041,-0.02732951343,0.003269622437,-0.3427796126
0.002955658917,0.08341526278,-0.02850849181,0.002502312158,0.1790790913
0.002955658917,0.08604251515,-0.02915172949,0.002884034869,-0.08128549787
0.002955658917,0.08866976752,-0.02939009674,0.003072296362,-0.3236774039
0.002955658917,0.09129701989,-0.02956100901,0.002559470748,-0.1237504975
0.002955658917,0.09392427226,-0.02960113183,0.002367885079,-0.02039372814
0.002955658917,0.09655152463,-0.02916726139,0.002212009102,-0.005229256329
0.002955658917,0.099178777,-0.02952516598,0.002485592725,0.2120299315
0.002955658917,0.1018060294,-0.02991974679,0.002810808045,-0.1430831865
0.002955658917,0.1044332817,-0.02914593115,0.002997005603,-0.2713747071
0.002955658917,0.1070605341,-0.02920803619,0.003194605019,-0.04232659241
0.002955658917,0.1096877865,-0.02956804404,0.003073367456,-0.1503937903
0.002955658917,0.1123150389,-0.0288328002,0.002557978733,-0.07471795765
0.002955658917,0.1149422912,-0.02841267355,0.002216596614,0.1228798857
0.002955658917,0.1175695436,-0.02780932409,0.002672549045,0.06587229009
0.002955658917,0.120196796,-0.02741536339,0.002833739638,-0.0379185984
0.002955658917,0.1228240483,-0.02746158104,0.002648319444,0.07300291576
0.002955658917,0.1254513007,-0.02725728919,0.003302835282,-0.2528789995
0.002955658917,0.1280785531,-0.02698061177,0.003130729226,-0.4475512481
0.002955658917,0.1307058055,-0.02665815319,0.003208631657,-0.2459906604
0.002955658917,0.1333330578,-0.02678495023,0.004140970923,-0.1906266227
0.002955658917,0.1359603102,-0.0275706632,0.004237785107,-0.2921562969
0.002955658917,0.1385875626,-0.02698511438,0.004368492628,-0.4911743137
0.002955658917,0.1412148149,-0.02738163655,0.004290863206,-0.3550205697
0.002955658917,0.1438420673,-0.02732649111,0.004800022312,-0.5305865951
0.002955658917,0.1464693197,-0.02696175099,0.004229821891,0.05802557789
0.002955658917,0.1490965721,-0.02824186823,0.003351036205,0.5820577688
0.002955658917,0.1517238244,-0.02914787706,0.002795111599,0.08745975549
0.002955658917,0.1543510768,-0.02808450105,0.00277140366,-0.4667020403
0.002955658917,0.1569783292,-0.02748567481,0.002268844812,-0.3905378866
0.002955658917,0.1596055815,-0.02682996066,0.002382667956,-0.3051477294
0.002955658917,0.1622328339,-0.02640680799,0.002937774976,0.1319239101
0.002955658917,0.1648600863,-0.02629919835,0.003160475296,0.4289475298
0.002955658917,0.1674873386,-0.0270877601,0.00380043892,0.4473443748
0.002955658917,0.170114591,-0.02762898823,0.004189503251,0.4167741421
0.002955658917,0.1727418434,-0.02804664491,0.004165718261,0.4527063941
0.002955658917,0.1753690958,-0.02828772194,0.004374637575,0.4101290345
0.002955658917,0.1779963481,-0.02878658771,0.004457157533,0.2369303592
0.002955658917,0.1806236005,-0.02878632694,0.003967849453,0.01027951121
0.002955658917,0.1832508529,-0.02798337818,0.00321055692,-0.1961532611
0.002955658917,0.1858781052,-0.02699302894,0.0020682006,0.04574076037
0.002955658917,0.1885053576,-0.02659682952,0.001868206256,0.1257191914
0.002955658917,0.19113261,-0.02719403305,0.001343555941,0.2916071579
0.002955658917,0.1937598624,-0.02787411278,0.0004059240856,0.2799391373
0.002955658917,0.1963871147,-0.0274204633,0.0004084329848,0.1855637176
0.002955658917,0.1990143671,-0.02736080616,0.0008767186489,0.155472031
0.002955658917,0.2016416195,-0.02735827348,0.001062295736,-0.1018959499
0.002955658917,0.2042688718,-0.02698776018,0.002010976364,-0.2355313438
0.002955658917,0.2068961242,-0.02705513297,0.002036276012,-0.0399843125
0.002955658917,0.2095233766,-0.02708231004,0.001277089533,0.1319586383
0.002955658917,0.212150629,-0.02696079738,0.00139115587,-0.05462590504
0.002955658917,0.2147778813,-0.02670039202,0.001064727526,-0.05964385237
0.002955658917,0.2174051337,-0.02622781337,0.001092713417,-0.1522605631
0.002955658917,0.2200323861,-0.02575625925,0.001403538034,-0.1534129182
