x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.02774872833,-0.002136314874,0.3217423509
0.002955658917,0.02561571062,-0.0278896483,-0.002246866673,0.1995248574
0.002955658917,0.02824296299,-0.02843180818,-0.002540080698,0.2870588383
0.002955658917,0.03087021536,-0.02961476988,-0.002724909945,0.4190438926
0.002955658917,0.03349746773,-0.03093831015,-0.00275742227,0.385761903
0.002955658917,0.0361247201,-0.03163205155,-0.002373335473,0.006396195694
0.002955658917,0.03875197247,-0.03195556448,-0.001873018116,0.136402748
0.002955658917,0.04137922484,-0.03169242585,-0.001247705831,0.08184536112
0.002955658917,0.04400647721,-0.03239951223,-2.421545907e-05,-0.09962855424
0.002955658917,0.04663372958,-0.03254876185,-9.138321165e-05,-0.07003148051
0.002955658917,0.04926098195,-0.03225714046,-0.0006068629264,-0.01456644046
0.002955658917,0.05188823433,-0.03183301938,0.0002075386589,-0.01427628669
0.002955658917,0.0545154867,-0.03152596208,0.001986240528,-0.4467878905
0.002955658917,0.05714273907,-0.03156796899,0.002539952451,-0.7304670564
0.002955658917,0.05976999144,-0.03087946809,0.002282737786,-0.3268702252
0.002955658917,0.06239724381,-0.03072248289,0.002763141118,-0.2232161271
0.002955658917,0.06502449618,-0.03039046934,0.004568692816,-0.6812189989
0.002955658917,0.06765174855,-0.02979053039,0.00392695132,-0.4863882006
0.002955658917,0.07027900092,-0.03011742777,0.003775319036,3.435459784e-05
0.002955658917,0.07290625329,-0.03021497319,0.003539341904,0.4327412363
0.002955658917,0.07553350566,-0.03201476467,0.002634381225,0.3959103154
0.002955658917,0.07816075804,-0.03183863051,0.002413023358,-0.2984409273
0.002955658917,0.08078801041,-0.03012026622,0.003090310883,-0.2861052336
0.002955658917,0.08341526278,-0.03123700685,0.00280929655,-0.0532228898
0.002955658917,0.08604251515,-0.03036870984,0.003614712189,-0.3169912207
0.002955658917,0.08866976752,-0.03068682079,0.003465668402,-0.2233721151
0.002955658917,0.09129701989,-0.03011228137,0.003853419217,-0.3219009867
0.002955658917,0.09392427226,-0.03034796974,0.003462145069,0.2016543412
0.002955658917,0.09655152463,-0.03172923577,0.00317805682,0.3446276565
0.002955658917,0.099178777,-0.03181264381,0.004827065547,-0.001179330715
0.002955658917,0.1018060294,-0.03310035649,0.004288444502,0.4476890962
0.002955658917,0.1044332817,-0.03318122304,0.004308052534,0.3690878957
0.002955658917,0.1070605341,-0.03310452362,0.004210492716,0.4913329047
0.002955658917,0.1096877865,-0.03309466157,0.004404253052,0.4624993296
0.002955658917,0.1123150389,-0.03343439499,0.004175798702,0.3224646284
0.002955658917,0.1149422912,-0.03304859078,0.004370922967,0.06552104924
0.002955658917,0.1175695436,-0.03254679888,0.004866324372,0.05419665031
0.002955658917,0.120196796,-0.03306211857,0.005134969523,-0.08564466107
0.002955658917,0.1228240483,-0.03267490837,0.004442456585,-0.247962248
0.002955658917,0.1254513007,-0.03229694147,0.004018814502,0.1027997901
0.002955658917,0.1280785531,-0.0326427891,0.004434989365,0.0047918084
0.002955658917,0.1307058055,-0.03257029384,0.003833973223,0.2945047079
0.002955658917,0.1333330578,-0.03343609262,0.003857414381,0.3233265255
0.002955658917,0.1359603102,-0.03368817754,0.004373207601,0.2091174765
0.002955658917,0.1385875626,-0.03406839956,0.004939353294,0.1768141879
0.002955658917,0.1412148149,-0.03425200163,0.005131794485,-0.06295687854
0.002955658917,0.1438420673,-0.03399180867,0.005377876201,-0.2558521562
0.002955658917,0.1464693197,-0.03338329821,0.005595275294,-0.374264537
0.002955658917,0.1490965721,-0.03302039167,0.005411006896,-0.5463918458
0.002955658917,0.1517238244,-0.03222155282,0.004388609472,-0.2607362875
0.002955658917,0.1543510768,-0.03159225232,0.002488980758,0.3398238451
0.002955658917,0.1569783292,-0.03208158066,0.002234330579,0.2568929608
0.002955658917,0.1596055815,-0.03229242831,0.001963029443,-0.1445643527
0.002955658917,0.1622328339,-0.03156494098,0.001710161135,-0.3468951608
0.002955658917,0.1648600863,-0.03124495573,0.0005968523646,-0.001049282277
0.002955658917,0.1674873386,-0.03090907096,0.0003583393555,0.01627069789
0.002955658917,0.170114591,-0.03107910917,0.001558377494,-0.206015621
0.002955658917,0.1727418434,-0.03132602257,0.002218587708,-0.3230817618
0.002955658917,0.1753690958,-0.03140344624,0.0008833735157,0.02124636957
0.002955658917,0.1779963481,-0.03155182753,0.001421999904,-0.4822879949
0.002955658917,0.1806236005,-0.02969629961,0.002284019755,-0.9455699985
0.002955658917,0.1832508529,-0.02884041395,0.002175113109,-0.4288598289
0.002955658917,0.1858781052,-0.02935713173,0.001748066308,0.0716178029
0.002955658917,0.1885053576,-0.02943841063,0.001768866997,0.07245331093
0.002955658917,0.19113261,-0.02980772057,0.002170369621,0.06747086723
0.002955658917,0.1937598624,-0.03022804194,0.002281117695,-0.113066006
0.002955658917,0.1963871147,-0.03010136849,0.002325345406,-0.2980246062
0.002955658917,0.1990143671,-0.02970282967,0.002138704593,-0.1286811729
0.002955658917,0.2016416195,-0.02972595744,0.002358506318,-0.09673351693
0.002955658917,0.2042688718,-0.02970060254,0.002428069188,-0.1200606154
0.002955658917,0.2068961242,-0.02998656857,0.001904573775,0.1990804797
0.002955658917,0.2095233766,-0.0305832641,0.002546324303,0.1160876877
0.002955658917,0.212150629,-0.03126711443,0.003037648988,0.04277307082
0.002955658917,0.2147778813,-0.03154499995,0.002790480455,0.1022005241
0.002955658917,0.2174051337,-0.03207772966,0.002195012739,0.4665986689
0.002955658917,0.2200323861,-0.03258058351,0.00287743968,0.2133989107
0.002955658917,0.2226596384,-0.03224012764,0.003527943473,0.1734321087
0.002955658917,0.2252868908,-0.03278910252,0.003370884651,0.2327429682
0.002955658917,0.2279141432,-0.03274895367,0.003512570644,0.02100019233
0.002955658917,0.2305413955,-0.03196039214,0.00356401414,0.03496043696
0.002955658917,0.2331686479,-0.03238017597,0.00301903948,0.3117546495
0.002955658917,0.2357959003,-0.03236154284,0.002846976945,0.3004890135
0.002955658917,0.2384231527,-0.03200366815,0.003332863818,0.1686826838
0.002955658917,0.241050405,-0.03168992677,0.003096619699,0.2402530509
0.002955658917,0.2436776574,-0.03161850707,0.002955094673,0.2953239646
0.002955658917,0.2463049098,-0.03168189815,0.003013819443,0.1908455266
0.002955658917,0.2489321621,-0.03216780961,0.002800375437,-0.006476185308
0.002955658917,0.2515594145,-0.03177920034,0.002794191673,-0.3264666245
0.002955658917,0.2541866669,-0.0313004318,0.003021194068,-0.3371231165
0.002955658917,0.2568139193,-0.0310699396,0.003228885822,-0.4028926499
0.002955658917,0.2594411716,-0.03058354009,0.003278310358,-0.544050808
0.002955658917,0.262068424,-0.029771039,0.002790558103,-0.5800686029
0.002955658917,0.2646956764,-0.02861724698,0.001816902369,-0.2871243436
0.002955658917,0.2673229287,-0.02837854867,0.001890191221,0.2099229838
0.002955658917,0.2699501811,-0.02951109981,0.0020214693,0.394456411
0.002955658917,0.2725774335,-0.03073762338,0.002078601175,0.3020711072
0.002955658917,0.2752046859,-0.03168517867,0.002307617345,0.2777411762
0.002955658917,0.2778319382,-0.03230242393,0.002289160626,0.2867090769
0.002955658917,0.2804591906,-0.03296835017,0.002212369247,0.007362439329
0.002955658917,0.283086443,-0.03313919993,0.001716733577,-0.005357102851
0.002955658917,0.2857136953,-0.03326703884,0.001551575919,-0.04241402108
0.002955658917,0.2883409477,-0.03324602363,0.001665314101,-0.2296706725
0.002955658917,0.2909682001,-0.03250331913,0.002146724067,-0.4424672534
0.002955658917,0.2935954525,-0.0320405684,0.001873897963,-0.03771176386
0.002955658917,0.2962227048,-0.03315779094,0.001235895465,0.2230213597
0.002955658917,0.2988499572,-0.03342992531,0.001316566728,0.02505237081
0.002955658917,0.3014772096,-0.03340687739,0.001048380989,-0.06831414742
0.002955658917,0.3041044619,-0.03262693486,0.001532590108,-0.3191315446
0.002955658917,0.3067317143,-0.03191177766,0.002493160461,-0.4208089736
0.002955658917,0.3093589667,-0.03161010829,0.004134956813,-0.6328944594
0.002955658917,0.311986219,-0.03088620338,0.005076369265,-0.8081106161
0.002955658917,0.3146134714,-0.03071900817,0.005630961756,-0.6441428959
0.002955658917,0.3172407238,-0.03057543265,0.005516258312,-0.3694661345
0.002955658917,0.3198679762,-0.03067217563,0.005601784625,-0.1782796721
0.002955658917,0.3224952285,-0.03115317945,0.005889049667,-0.1467192714
0.002955658917,0.3251224809,-0.03185563186,0.005630540318,-0.01568599235
0.002955658917,0.3277497333,-0.03237389038,0.005389134183,0.099680748
0.002955658917,0.3303769856,-0.03225856862,0.005346106889,0.05571383975
0.002955658917,0.333004238,-0.03241861858,0.005381688491,0.2199833805
0.002955658917,0.3356314904,-0.03219196384,0.005616864786,0.243405054
0.002955658917,0.3382587428,-0.03226910284,0.00635409459,0.1317358768
0.002955658917,0.3408859951,-0.03281353414,0.006049154635,0.1084394462
0.002955658917,0.3435132475,-0.03267822628,0.006579947538,0.02402565604
0.002955658917,0.3461404999,-0.03276524746,0.006774301187,0.2059042992
0.002955658917,0.3487677522,-0.0332893124,0.006860763995,0.163546602
0.002955658917,0.3513950046,-0.03424042544,0.006756726923,0.1882477577
0.002955658917,0.354022257,-0.03426069471,0.006794097917,-0.2347719851
0.002955658917,0.3566495094,-0.03248728022,0.006660832259,-0.3595963522
0.002955658917,0.3592767617,-0.03290106274,0.006843909797,0.2118569843
0.002955658917,0.3619040141,-0.03388105766,0.006823367109,0.1816041128
0.002955658917,0.3645312665,-0.03418900349,0.006424996458,0.2040903535
0.002955658917,0.3671585188,-0.03482451314,0.006908326766,-0.1507237227
0.002955658917,0.3697857712,-0.03395707854,0.006387460311,-0.155638495
0.002955658917,0.3724130236,-0.03356796026,0.005710711192,0.1934572363
0.002955658917,0.375040276,-0.03446323524,0.005395092679,0.2563067771
0.002955658917,0.3776675283,-0.03490694732,0.005231344849,0.04948423689
0.002955658917,0.3802947807,-0.03526930877,0.004647409329,0.0344447776
0.002955658917,0.3829220331,-0.03506347836,0.004308678867,-0.0931037706
0.002955658917,0.3855492854,-0.03510485365,0.003605735329,0.308679497
0.002955658917,0.3881765378,-0.0375745307,0.002503059604,1.003188347
0.002955658917,0.3908037902,-0.03988495255,0.003733898033,-7.202301213
0.002955658917,0.3934310425,-0.0005378449331,-0.0004943914395,1.845921745
0.002955658917,0.3960582949,-0.04165471702,0.003491996686,7.518721333
0.002955658917,0.3986855473,-0.04019563262,0.002731798088,-0.9288201265
0.002955658917,0.4013127997,-0.03744008195,0.002244657209,-0.6736547594
0.002955658917,0.403940052,-0.03692370961,0.002287625198,0.1075610551
0.002955658917,0.4065673044,-0.03806408478,0.001831780181,0.06133019864
0.002955658917,0.4091945568,-0.03830627883,0.001906089864,-0.2035724041
0.002955658917,0.4118218091,-0.03814937098,0.002157580171,-1.03903746
0.002955658917,0.4144490615,-0.03428006395,0.0009184790893,-1.304165093
0.005582911288,0.02298845825,-0.02622325765,-0.001431936497,0.6357065288
0.005582911288,0.02561571062,-0.0274884084,-0.002064204446,0.3587524099
0.005582911288,0.02824296299,-0.02779100636,-0.002648465475,0.2644194151
0.005582911288,0.03087021536,-0.02947419132,-0.002877226867,0.5058199807
0.005582911288,0.03349746773,-0.0306339798,-0.002752569228,0.4909045611
0.005582911288,0.0361247201,-0.03191663259,-0.002865158218,0.1295940867
0.005582911288,0.03875197247,-0.03132567576,-0.001544840822,-0.08769498102
0.005582911288,0.04137922484,-0.0311435244,-0.001254651287,-0.05898861514
0.005582911288,0.04400647721,-0.03110128279,-0.000714132816,-0.1201557743
0.005582911288,0.04663372958,-0.03102842538,-0.0002041877027,-0.05404483823
0.005582911288,0.04926098195,-0.03080057558,-0.0002872614066,0.09542345453
0.005582911288,0.05188823433,-0.0306486144,0.0005356204401,0.1596566797
0.005582911288,0.0545154867,-0.03087435771,0.0009449411804,-0.1835230215
0.005582911288,0.05714273907,-0.03099469152,0.0009440781431,-0.5009800535
0.005582911288,0.05976999144,-0.03030399913,0.00184671026,-0.3932592131
0.005582911288,0.06239724381,-0.03010370237,0.002421195392,-0.3153002567
0.005582911288,0.06502449618,-0.02996216185,0.003244934838,-0.5143201922
0.005582911288,0.06765174855,-0.02978634094,0.002785607554,-0.3870254943
0.005582911288,0.07027900092,-0.02940009885,0.00356318789,-0.1840809928
0.005582911288,0.07290625329,-0.02970062189,0.003727593892,0.1665522821
0.005582911288,0.07553350566,-0.03081407505,0.002862708882,0.1911288944
0.005582911288,0.07816075804,-0.03078411905,0.00257619295,-0.04600311403
0.005582911288,0.08078801041,-0.03059578733,0.002639452061,-0.1305427715
0.005582911288,0.08341526278,-0.03083668646,0.002545244776,-0.1061958735
0.005582911288,0.08604251515,-0.03067604027,0.003056989282,-0.1493279446
0.005582911288,0.08866976752,-0.03120749874,0.003007027715,0.02385936829
0.005582911288,0.09129701989,-0.03172024961,0.003177129612,-0.02997375057
0.005582911288,0.09392427226,-0.03211097017,0.003183464715,0.1470819645
0.005582911288,0.09655152463,-0.03270631168,0.003351143614,0.1276481015
0.005582911288,0.099178777,-0.03253204432,0.004138406791,-0.210826837
0.005582911288,0.1018060294,-0.03277105949,0.004780347127,0.1497481824
0.005582911288,0.1044332817,-0.03292227071,0.005275656016,0.1326846561
0.005582911288,0.1070605341,-0.03247986913,0.005544628987,0.3085431343
