x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.03444324993,-0.0005686733378,-0.8555996523
0.002955658917,0.02561571062,-0.0332453247,0.0004812776517,0.4613291162
0.002955658917,0.02824296299,-0.03648911308,0.0002082963688,0.1325668878
0.002955658917,0.03087021536,-0.03485400445,0.0004931045168,-0.2386894178
0.002955658917,0.03349746773,-0.03559672588,0.0008823522095,0.4828711888
0.002955658917,0.0361247201,-0.03682122935,0.0007536132264,0.7054998188
0.002955658917,0.03875197247,-0.03893541264,0.0004406915532,0.3750778358
0.002955658917,0.04137922484,-0.03965103818,-0.0003880402003,0.02440922179
0.002955658917,0.04400647721,-0.03907778225,-0.001329248434,-0.3776753264
0.002955658917,0.04663372958,-0.03628852743,-0.001380180805,-0.4360691106
0.002955658917,0.04926098195,-0.03557093083,-0.0003178966506,0.01039559328
0.002955658917,0.05188823433,-0.03681553793,0.001014924398,-0.02925118787
0.002955658917,0.0545154867,-0.03610786323,0.000782525559,0.1432186092
0.002955658917,0.05714273907,-0.03714883369,0.001693140037,0.299232588
0.002955658917,0.05976999144,-0.03728370054,0.001560993206,0.06368203535
0.002955658917,0.06239724381,-0.03780474019,0.001589490849,0.4605352261
0.002955658917,0.06502449618,-0.03838323309,0.00226865523,0.1513386549
0.002955658917,0.06765174855,-0.03794329011,0.002493276656,-0.04215875389
0.002955658917,0.07027900092,-0.03865140693,0.002790383678,-0.03457203429
0.002955658917,0.07290625329,-0.03867112198,0.002666874894,-0.1550797957
0.002955658917,0.07553350566,-0.038376843,0.002813517905,-0.09349506054
0.002955658917,0.07816075804,-0.03808789866,0.002914184374,-0.1522894008
0.002955658917,0.08078801041,-0.03824077716,0.002938069455,-0.1830502779
0.002955658917,0.08341526278,-0.03892843962,0.002349553026,0.05383957014
0.002955658917,0.08604251515,-0.03992829499,0.00233955501,0.07724359531
0.002955658917,0.08866976752,-0.04024043426,0.002782262528,-0.005243276804
0.002955658917,0.09129701989,-0.03985507281,0.002243410204,-0.473864299
0.002955658917,0.09392427226,-0.03863470983,0.002531849622,-0.1721189222
0.002955658917,0.09655152463,-0.03970504555,0.003186296681,0.1280348505
0.002955658917,0.099178777,-0.04031196766,0.003010786185,-0.11771881
0.002955658917,0.1018060294,-0.03999330338,0.001957393014,-0.02821530804
0.002955658917,0.1044332817,-0.04006257098,0.002234519476,0.1416778133
0.002955658917,0.1070605341,-0.04060066404,0.001928325711,0.1259048742
0.002955658917,0.1096877865,-0.04091550979,0.002645166132,-0.2609872886
0.002955658917,0.1123150389,-0.04011258392,0.002716467847,-0.242181658
0.002955658917,0.1149422912,-0.03957105228,0.003074742321,-0.3103828451
0.002955658917,0.1175695436,-0.03871580729,0.003273919661,-0.6689670786
0.002955658917,0.120196796,-0.03780965076,0.003313436985,-0.3039484727
0.002955658917,0.1228240483,-0.03814046347,0.003108458319,0.260493608
0.002955658917,0.1254513007,-0.03877576509,0.003279471493,-0.1560969771
0.002955658917,0.1280785531,-0.03759880384,0.002379403651,-0.3099823237
0.002955658917,0.1307058055,-0.03602003165,0.002234383401,0.1782050065
0.002955658917,0.1333330578,-0.03770363968,0.001528392948,0.8042682944
0.002955658917,0.1359603102,-0.03878012353,0.002142000991,0.1299975086
0.002955658917,0.1385875626,-0.03785676177,0.003336310849,-0.1980658725
0.002955658917,0.1412148149,-0.03746804555,0.002928611394,-0.09120703646
0.002955658917,0.1438420673,-0.03718307604,0.003309013968,0.06882946787
0.002955658917,0.1464693197,-0.03767827163,0.003225266855,0.252930177
0.002955658917,0.1490965721,-0.03820646965,0.002628523303,0.1559668256
0.002955658917,0.1517238244,-0.03788502143,0.003201547211,-0.1375678393
0.002955658917,0.1543510768,-0.03761600786,0.003393049821,-0.008458286836
0.002955658917,0.1569783292,-0.03823250176,0.002726040596,0.2072264859
0.002955658917,0.1596055815,-0.03749048066,0.003053395241,-0.01533838676
0.002955658917,0.1622328339,-0.03726591486,0.003706766955,0.1172983739
0.002955658917,0.1648600863,-0.03762180169,0.004098704812,0.1865283185
0.002955658917,0.1674873386,-0.03774611668,0.004300983425,0.1801629084
0.002955658917,0.170114591,-0.03803508438,0.00460267858,0.2801418818
0.002955658917,0.1727418434,-0.03808798199,0.005340859,0.02677735968
0.002955658917,0.1753690958,-0.03782492506,0.006175085503,-0.1949251836
0.002955658917,0.1779963481,-0.03800391966,0.00586929026,-0.1868635839
0.002955658917,0.1806236005,-0.03804499525,0.004480134623,-0.1118570358
0.002955658917,0.1832508529,-0.03745477265,0.004214206994,-0.2846680841
0.002955658917,0.1858781052,-0.03741848154,0.003493373616,-0.2122865983
0.002955658917,0.1885053576,-0.03702764379,0.002882009639,-0.06731372562
0.002955658917,0.19113261,-0.03691512685,0.001984363507,0.09845651429
0.002955658917,0.1937598624,-0.03686734503,0.001762667313,0.3041049862
0.002955658917,0.1963871147,-0.03731735313,0.001334254367,0.5029674349
0.002955658917,0.1990143671,-0.03780280152,0.001719498976,0.110974616
0.002955658917,0.2016416195,-0.0375697806,0.002824961296,-0.2906863057
0.002955658917,0.2042688718,-0.03686548919,0.00220252425,-0.1554805035
0.002955658917,0.2068961242,-0.03688299776,0.00169484068,0.2277679459
0.002955658917,0.2095233766,-0.03776411409,0.001528627464,-0.1051999401
0.002955658917,0.212150629,-0.03626834126,0.001099735151,-0.2579804668
