x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05653831496,-0.001090092486,-0.5069263617
0.002955658917,0.02561571062,0.05616906824,-0.002038903566,-0.8642352144
0.002955658917,0.02824296299,0.05807598981,-0.0001196023994,-1.061110539
0.002955658917,0.03087021536,0.05662998024,-0.002127598925,-0.03436435449
0.002955658917,0.03349746773,0.05578643194,-0.002119927914,-0.2911450686
0.002955658917,0.0361247201,0.05607873736,-0.0004242356726,-0.6152310403
0.002955658917,0.03875197247,0.05702047225,-0.0001585450005,-0.4462369942
0.002955658917,0.04137922484,0.05716110603,-0.001019853718,0.05152754711
0.002955658917,0.04400647721,0.05773258462,-1.676707012e-05,-0.2695383086
0.002955658917,0.04663372958,0.05883413888,0.0007153129081,-0.2564811506
0.002955658917,0.04926098195,0.05969980699,0.00307190908,-0.3440707431
0.002955658917,0.05188823433,0.05997150859,0.003996642346,-0.08962074779
0.002955658917,0.0545154867,0.06009212509,0.002797602761,0.05517816531
0.002955658917,0.05714273907,0.06050057873,0.002453703284,0.05989897816
0.002955658917,0.05976999144,0.06070095518,0.003197316073,-0.2803221013
0.002955658917,0.06239724381,0.06079695758,0.003510496272,-0.2570814522
0.002955658917,0.06502449618,0.06041034279,0.004160844236,-0.3006414725
0.002955658917,0.06765174855,0.06048921397,0.004859687867,-0.563228738
0.002955658917,0.07027900092,0.06070108242,0.003696308848,-0.5623599926
0.002955658917,0.07290625329,0.06172294823,0.004395983745,-0.4438676145
0.002955658917,0.07553350566,0.06071428008,0.003256474894,0.2937089899
0.002955658917,0.07816075804,0.06012230719,0.002943499154,0.3758638736
0.002955658917,0.08078801041,0.05938904133,0.00308156028,0.4207914547
0.002955658917,0.08341526278,0.05890586103,0.003901744403,5.579009313e-05
0.002955658917,0.08604251515,0.05892812958,0.003228399993,0.4398191389
0.002955658917,0.08866976752,0.05849231102,0.003403472177,0.4359985593
0.002955658917,0.09129701989,0.05788324927,0.003226953825,-0.003246711225
0.002955658917,0.09392427226,0.05799744073,0.003462336056,-0.2099399872
0.002955658917,0.09655152463,0.05842894281,0.003751971872,-0.2600163676
0.002955658917,0.099178777,0.05840002084,0.003774257302,-0.1114821308
0.002955658917,0.1018060294,0.05796734041,0.00395762154,0.1898163165
0.002955658917,0.1044332817,0.05755164291,0.003561731011,0.3689951861
0.002955658917,0.1070605341,0.0574238503,0.003365480717,0.3098636724
0.002955658917,0.1096877865,0.0575174341,0.003017133693,0.06004274951
0.002955658917,0.1123150389,0.05758551839,0.003902866151,-0.02400037272
0.002955658917,0.1149422912,0.05794870155,0.004124110268,-0.07765731734
0.002955658917,0.1175695436,0.05792053931,0.003969885724,0.09536580456
0.002955658917,0.120196796,0.05784329419,0.004331708017,0.1086668254
0.002955658917,0.1228240483,0.05753483846,0.004727494085,0.1010546194
0.002955658917,0.1254513007,0.05689118152,0.004301270106,0.09998335889
0.002955658917,0.1280785531,0.05687591477,0.004164479833,0.0193242764
0.002955658917,0.1307058055,0.05682979159,0.003740070418,0.02403326033
0.002955658917,0.1333330578,0.05662269843,0.003913015449,0.3203274561
0.002955658917,0.1359603102,0.05624565939,0.004061903258,0.08657654332
0.002955658917,0.1385875626,0.05623538759,0.003360987284,0.2221475053
0.002955658917,0.1412148149,0.05586361406,0.003096846212,0.3181820547
0.002955658917,0.1438420673,0.05571454105,0.002687883964,0.4123753266
0.002955658917,0.1464693197,0.05598405922,0.003117297903,0.2868692066
0.002955658917,0.1490965721,0.05622673491,0.003867915387,-0.3051572963
0.002955658917,0.1517238244,0.05659182959,0.003963331654,-0.2150374488
0.002955658917,0.1543510768,0.05675020709,0.004287132169,-0.2343222089
0.002955658917,0.1569783292,0.05740355212,0.004250705485,-0.3213231737
0.002955658917,0.1596055815,0.05802660063,0.004538214435,-0.2693336674
0.002955658917,0.1622328339,0.05825394116,0.00446992115,-0.07811918638
0.002955658917,0.1648600863,0.05850081772,0.004674446537,-0.0607132361
0.002955658917,0.1674873386,0.05870504846,0.005088979156,-0.1085384866
0.002955658917,0.170114591,0.05885706251,0.005070797836,-0.2414397129
0.002955658917,0.1727418434,0.05927397251,0.004636947452,-0.05556930431
0.002955658917,0.1753690958,0.05942739989,0.00419180063,0.2039102748
0.002955658917,0.1779963481,0.05937165848,0.004174614393,0.193025768
0.002955658917,0.1806236005,0.05947339268,0.004051513017,0.02321449709
0.002955658917,0.1832508529,0.06019069908,0.003270242288,0.2857244446
0.002955658917,0.1858781052,0.06000934759,0.003504207883,0.349839882
0.002955658917,0.1885053576,0.06006236451,0.003795922974,0.1963155836
0.002955658917,0.19113261,0.06036058414,0.00326266514,0.4619029975
0.002955658917,0.1937598624,0.05978936389,0.002584007461,0.7499454388
0.002955658917,0.1963871147,0.05938265325,0.003347875432,0.3707783608
0.002955658917,0.1990143671,0.05961630165,0.003059174542,0.6873972183
0.002955658917,0.2016416195,0.05906252386,0.002794610113,0.8080271069
0.002955658917,0.2042688718,0.05873279856,0.003151383887,0.667045928
0.002955658917,0.2068961242,0.05785053602,0.003419968892,0.5740547907
0.002955658917,0.2095233766,0.05738427777,0.002361056089,0.4232754116
0.002955658917,0.212150629,0.05761584881,0.001325583936,0.1799329125
