x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.0005378794605,0.0002723503049,0.5047225291
0.002955658917,0.02561571062,-0.0007990305851,0.002486767989,-1.354532647
0.002955658917,0.02824296299,0.001347587365,-0.0007905431107,-0.006552530061
0.002955658917,0.03087021536,0.0004325357733,0.0005319865057,-0.3596171184
0.002955658917,0.03349746773,-9.840231394e-05,-0.0002916397313,-0.02892977139
0.002955658917,0.0361247201,-0.0008997444397,8.45903503e-05,0.2588813158
0.002955658917,0.03875197247,-0.001469663434,0.0004103299003,0.06862239685
0.002955658917,0.04137922484,-0.001674550062,0.0007597080394,-0.1876198216
0.002955658917,0.04400647721,-0.001303977024,0.0008646245928,-0.3485809994
0.002955658917,0.04663372958,-0.0003134456786,0.0009945149134,-0.3102553368
0.002955658917,0.04926098195,8.06602827e-05,0.001118203111,-0.2192509303
0.002955658917,0.05188823433,0.0004014475085,0.001092903577,-0.2715263685
0.002955658917,0.0545154867,0.0006217842241,0.0003460182389,0.181744917
0.002955658917,0.05714273907,0.0004122463445,0.0007648885014,0.4376537604
0.002955658917,0.05976999144,0.0001857087455,0.00124270041,0.5431508681
0.002955658917,0.06239724381,0.000325644699,0.00128774819,0.295223282
0.002955658917,0.06502449618,0.0007509474073,0.001830879228,-0.07052553425
0.002955658917,0.06765174855,0.001247737569,0.002619896013,-0.1533603341
0.002955658917,0.07027900092,0.001893087897,0.00347835922,-0.06801507788
0.002955658917,0.07290625329,0.00139868086,0.001872396644,0.5064527357
0.002955658917,0.07553350566,0.002239432144,0.002049889497,-0.003548486737
0.002955658917,0.07816075804,0.002451416491,0.002237565987,-0.1345642421
0.002955658917,0.08078801041,0.002516402745,0.002036693125,0.04142205251
0.002955658917,0.08341526278,0.002432891415,0.002654240956,-0.1652899857
0.002955658917,0.08604251515,0.002563357085,0.002024719399,-0.2163256162
0.002955658917,0.08866976752,0.002947824172,0.002198478113,-0.09546523267
0.002955658917,0.09129701989,0.00308281558,0.003184332533,0.3044383581
0.002955658917,0.09392427226,0.001387745449,0.003473333833,0.2655322234
0.002955658917,0.09655152463,0.001030334113,0.003048487368,-0.03321656596
0.002955658917,0.099178777,0.001761817975,0.003133325912,-0.2365994509
0.002955658917,0.1018060294,0.001762538577,0.002626384838,-0.03169558625
0.002955658917,0.1044332817,0.002270185863,0.002834473747,0.1236852739
0.002955658917,0.1070605341,0.001283582613,0.002395306622,-0.01178524545
0.002955658917,0.1096877865,0.001531451551,0.002882161664,-0.1955314224
0.002955658917,0.1123150389,0.0008329350807,0.003044865094,0.2184228619
0.002955658917,0.1149422912,-0.0009318180403,0.002738242603,0.2531439473
0.002955658917,0.1175695436,-0.001513116377,0.002414384609,0.1160425293
0.002955658917,0.120196796,-0.001599803888,0.002598349081,-0.2684426299
0.002955658917,0.1228240483,-0.0006751611737,0.003048602802,-0.4588412755
0.002955658917,0.1254513007,-0.0003975778918,0.002779982882,-0.2208030881
0.002955658917,0.1280785531,-0.001543841448,0.002440066925,0.351485721
0.002955658917,0.1307058055,-0.002869284193,0.003318444955,0.05509042915
0.002955658917,0.1333330578,-0.003280150232,0.003545724769,-0.190817808
0.002955658917,0.1359603102,-0.004139368124,0.004129745676,-0.5479740343
0.002955658917,0.1385875626,-0.004262244739,0.003395315002,-0.5892374437
0.002955658917,0.1412148149,-0.004427371857,0.002299319032,-0.4548559531
0.002955658917,0.1438420673,-0.003892665924,0.001367224242,-0.378436996
0.002955658917,0.1464693197,-0.003213998735,0.0003557194755,-0.5865816233
0.002955658917,0.1490965721,-0.00186008977,-0.0004321432608,-0.6963034091
0.002955658917,0.1517238244,-0.0006519843882,-0.0002048609297,-0.8843067534
0.002955658917,0.1543510768,0.0007899673007,0.000265353236,-0.8178721834
0.002955658917,0.1569783292,0.001551827178,0.0005622875545,-0.6734953899
0.002955658917,0.1596055815,0.002574779713,0.0008724473003,-0.4820842589
0.002955658917,0.1622328339,0.003012255308,0.001361823193,0.01467267704
0.002955658917,0.1648600863,0.001880600102,0.001566394908,0.01322836175
0.002955658917,0.1674873386,0.001582160494,0.001895242003,-0.05179056943
0.002955658917,0.170114591,0.0009822816631,0.001756986368,0.09898632108
0.002955658917,0.1727418434,-0.0002693991808,0.0008514734816,0.172676488
0.002955658917,0.1753690958,-0.0007114019205,0.001124794431,-0.1153682934
0.002955658917,0.1779963481,-0.001160422837,0.0009489026915,-0.1068055098
0.002955658917,0.1806236005,-0.001532136316,0.0003308958978,-0.06488402896
0.002955658917,0.1832508529,-0.001874034361,4.501611374e-05,-0.1004635739
0.002955658917,0.1858781052,-0.002717765477,0.0002699930594,-0.3442900936
0.002955658917,0.1885053576,-0.002658756235,0.0001000165681,-0.4984682799
0.002955658917,0.19113261,-0.002785569464,0.0001342788095,-0.6128110798
0.002955658917,0.1937598624,-0.003227435516,-1.984674711e-05,-0.809478533
0.002955658917,0.1963871147,-0.002750479115,-0.0007123880148,-0.8356869973
0.002955658917,0.1990143671,-0.00260942254,-0.001067645893,-0.5672668394
0.002955658917,0.2016416195,-0.00270779815,-0.0008376996014,-0.6687250151
0.002955658917,0.2042688718,-0.002176821463,-0.00117832227,-0.6238982048
0.002955658917,0.2068961242,-0.002066704003,-0.001090639385,-0.4633293304
0.002955658917,0.2095233766,-0.002467484631,-0.001565134268,-0.2807857297
0.002955658917,0.212150629,-0.001957512648,-0.001329304427,-0.5219577963
0.002955658917,0.2147778813,-0.0009981884337,-0.0008903186927,-0.5174818487
0.002955658917,0.2174051337,-0.0009343387878,-0.001210672197,-0.1639531941
0.002955658917,0.2200323861,-0.001095263092,-0.001052702711,0.01832326077
0.002955658917,0.2226596384,-0.001573716992,-0.0007891271333,0.06451286792
0.002955658917,0.2252868908,-0.001997740701,-0.0002348670504,-0.06444041108
0.002955658917,0.2279141432,-0.002144222495,0.0003603919085,-0.1378543107
0.002955658917,0.2305413955,-0.003096797194,0.000598512156,-0.1268706938
0.002955658917,0.2331686479,-0.003447015899,0.0007518719503,-0.3511775527
0.002955658917,0.2357959003,-0.003130810001,0.0009352818375,-0.3963889944
0.002955658917,0.2384231527,-0.003017731141,0.000958033204,-0.2073798473
0.002955658917,0.241050405,-0.00349715522,0.001141623579,-0.1410231119
0.002955658917,0.2436776574,-0.003613345819,0.001294628433,-0.2519845118
0.002955658917,0.2463049098,-0.003130217587,0.001457472975,-0.450627381
0.002955658917,0.2489321621,-0.002855297984,0.0018041662,-0.4793493546
0.002955658917,0.2515594145,-0.002571948743,0.0019383233,-0.5469453743
0.002955658917,0.2541866669,-0.002379090669,0.00124567648,-0.009032190752
0.002955658917,0.2568139193,-0.002693952668,0.001854115073,0.008102600739
0.002955658917,0.2594411716,-0.002158481037,0.001809653068,-0.304242521
0.002955658917,0.262068424,-0.001741426103,0.001856878386,-0.1835739313
0.002955658917,0.2646956764,-0.001887417094,0.002405088661,-0.1415145733
0.002955658917,0.2673229287,-0.001785849114,0.00243628083,-0.1604273508
0.002955658917,0.2699501811,-0.001410717699,0.002341534153,-0.1110562672
0.002955658917,0.2725774335,-0.001443945813,0.002403234604,-0.1699140665
0.002955658917,0.2752046859,-0.001179439257,0.002508021476,-0.2740690775
0.002955658917,0.2778319382,-0.0008967580933,0.002346318795,-0.09677694702
0.002955658917,0.2804591906,-0.0007417810268,0.002398227326,-0.1309578414
0.002955658917,0.283086443,-0.0006081670411,0.002038687161,-0.02078017949
0.002955658917,0.2857136953,-0.0005774029464,0.001631560478,0.2396223457
0.002955658917,0.2883409477,-0.00103477606,0.001820090536,0.03639721501
0.002955658917,0.2909682001,-0.001434910917,0.001696746883,0.06393585816
0.002955658917,0.2935954525,-0.0017903874,0.001635479786,0.08983661506
0.002955658917,0.2962227048,-0.002290203999,0.001881812787,0.1091836973
0.002955658917,0.2988499572,-0.002609949042,0.002122930356,0.1007488839
0.002955658917,0.3014772096,-0.00286767423,0.00166145192,0.1305927501
0.002955658917,0.3041044619,-0.003138318553,0.001397994495,-0.01043954132
0.002955658917,0.3067317143,-0.003050884755,0.001580871173,-0.02002960326
0.002955658917,0.3093589667,-0.003161231136,0.001566270546,-0.02409370327
0.002955658917,0.311986219,-0.00324972638,0.001728214222,-0.007059311057
0.002955658917,0.3146134714,-0.003022359959,0.001615784626,0.02012064538
0.002955658917,0.3172407238,-0.002995324861,0.001664995048,0.05410368729
0.002955658917,0.3198679762,-0.003498009251,0.001721695265,0.4356999291
0.002955658917,0.3224952285,-0.00464694928,0.00113836503,0.5850617532
