x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05079369596,0.008541697459,-3.194362665
0.002955658917,0.02561571062,0.05368464195,0.004077121972,-1.744353825
0.002955658917,0.02824296299,0.05528988781,0.001947308283,-0.7837951508
0.002955658917,0.03087021536,0.05647554892,0.0004812687788,0.06824587468
0.002955658917,0.03349746773,0.05598468048,0.002397843372,-0.006054531855
0.002955658917,0.0361247201,0.05523021699,0.005484635491,-0.9515634462
0.002955658917,0.03875197247,0.05630153234,0.003946553666,-0.5908135193
0.002955658917,0.04137922484,0.05723915757,0.002956217771,-0.6706751176
0.002955658917,0.04400647721,0.0578682811,0.00294454029,-0.7035060694
0.002955658917,0.04663372958,0.05875436643,0.004023546365,-1.102628288
0.002955658917,0.04926098195,0.05971594912,0.002222524391,-0.3545807221
0.002955658917,0.05188823433,0.05943629774,0.001757751514,0.2487196463
0.002955658917,0.0545154867,0.0595693872,0.001852318591,-0.06307236474
0.002955658917,0.05714273907,0.06011536124,0.001773060938,-0.1890113623
0.002955658917,0.05976999144,0.0606822694,0.001633942736,-0.274943167
0.002955658917,0.06239724381,0.06139869047,0.001575505005,0.3202105725
0.002955658917,0.06502449618,0.06058204292,0.002797726112,0.4113047822
0.002955658917,0.06765174855,0.05918328808,0.002784260704,0.5992098965
0.002955658917,0.07027900092,0.05767557379,0.002379120458,0.4852935111
0.002955658917,0.07290625329,0.05753106585,0.002396024069,0.2106749681
0.002955658917,0.07553350566,0.05738041859,0.002702561443,0.2536614995
0.002955658917,0.07816075804,0.05652287568,0.003441896897,0.09224158945
0.002955658917,0.08078801041,0.05591938752,0.003056405094,0.1585757634
0.002955658917,0.08341526278,0.05583504483,0.002856757371,0.1667289895
0.002955658917,0.08604251515,0.05575626281,0.002124560218,-0.1799067044
0.002955658917,0.08866976752,0.05666983941,0.002216884646,-0.3837035718
0.002955658917,0.09129701989,0.05724119306,0.002190118533,-0.1495527098
0.002955658917,0.09392427226,0.05657052251,0.001417350632,0.3103093437
0.002955658917,0.09655152463,0.05570957895,0.001255173569,0.6826989724
0.002955658917,0.099178777,0.05558252113,0.001200249113,0.4289407173
0.002955658917,0.1018060294,0.05538932364,0.001126025418,0.2729232689
0.002955658917,0.1044332817,0.05520261604,0.001638425565,0.2189852684
0.002955658917,0.1070605341,0.05464552351,0.002348222661,-0.09971904617
0.002955658917,0.1096877865,0.05379575669,0.002092559729,-0.2434586363
0.002955658917,0.1123150389,0.05383230379,0.001734912913,-0.158766613
0.002955658917,0.1149422912,0.05435728865,0.001736890947,-0.01979973072
0.002955658917,0.1175695436,0.05406218612,0.001545064091,-0.118110938
0.002955658917,0.120196796,0.0539809506,0.001615710035,-0.1389731334
0.002955658917,0.1228240483,0.05439162065,0.001788424914,-0.0112512321
0.002955658917,0.1254513007,0.05403403481,0.001787690348,-0.2678589863
0.002955658917,0.1280785531,0.054612764,0.002062666448,-0.5409908345
0.002955658917,0.1307058055,0.05488591225,0.001305116006,0.03812075515
0.002955658917,0.1333330578,0.05488544823,0.001098576494,0.08913851326
0.002955658917,0.1359603102,0.0540420396,0.001459458833,0.08612776953
0.002955658917,0.1385875626,0.05327226364,0.001837006358,-0.1015967515
0.002955658917,0.1412148149,0.05324809276,0.0009452340546,-0.07818639823
0.002955658917,0.1438420673,0.05354065967,0.001235836893,-0.1874009436
