x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.0094293577,0.004374419948,-0.4974951053
0.002955658917,0.02561571062,-0.009459497144,0.005711604587,-1.193500698
0.002955658917,0.02824296299,-0.009541960529,-0.004120301433,1.445976199
0.002955658917,0.03087021536,-0.01030189463,0.001580588896,-0.1040850326
0.002955658917,0.03349746773,-0.01134968917,0.0004877728287,0.5629811324
0.002955658917,0.0361247201,-0.01240279562,-0.00103368626,0.6585419697
0.002955658917,0.03875197247,-0.0116537093,-0.001213026269,0.2890818554
0.002955658917,0.04137922484,-0.01092451364,0.001202213153,-0.1335510295
0.002955658917,0.04400647721,-0.01267035617,0.0008150476577,-0.00657265815
0.002955658917,0.04663372958,-0.01157687,0.0008583521124,-0.3541522625
0.002955658917,0.04926098195,-0.01152613199,0.001660513888,-0.1706279013
0.002955658917,0.05188823433,-0.01084321134,0.00139043514,-0.1332235871
0.002955658917,0.0545154867,-0.01092896912,0.0009823541089,-0.01760572565
0.002955658917,0.05714273907,-0.01106201978,0.0007273572465,-0.1030752951
0.002955658917,0.05976999144,-0.0102142214,0.0008073499059,-0.2473504797
0.002955658917,0.06239724381,-0.009514688092,0.001160476459,-0.2687184353
0.002955658917,0.06502449618,-0.00954201588,0.002123591423,-0.5853737563
0.002955658917,0.06765174855,-0.009290631853,0.002258683208,-0.3102626944
0.002955658917,0.07027900092,-0.009424003191,0.001772645849,0.2889677238
0.002955658917,0.07290625329,-0.009854814105,0.001559730243,0.42819564
0.002955658917,0.07553350566,-0.00984640182,0.001395319708,0.2018108671
0.002955658917,0.07816075804,-0.00985227194,0.001975036118,0.01279105374
0.002955658917,0.08078801041,-0.01019421772,0.0030441223,-0.1376865798
0.002955658917,0.08341526278,-0.01048571177,0.002759734161,0.0933791673
0.002955658917,0.08604251515,-0.01067936783,0.002687504142,0.02551888848
0.002955658917,0.08866976752,-0.01148777773,0.002319049531,0.3381198044
0.002955658917,0.09129701989,-0.01267768864,0.00297270087,0.3397950658
0.002955658917,0.09392427226,-0.01275086177,0.00305083318,0.1565491355
0.002955658917,0.09655152463,-0.01269954164,0.00380280089,0.1428228641
0.002955658917,0.099178777,-0.0131402689,0.002705507948,0.6258246756
0.002955658917,0.1018060294,-0.01394756913,0.00365414169,0.2404029284
0.002955658917,0.1044332817,-0.01342225483,0.004328619482,-0.02130822716
0.002955658917,0.1070605341,-0.01323768583,0.003998732554,0.1608904607
0.002955658917,0.1096877865,-0.01338623376,0.004807120188,0.05823997053
0.002955658917,0.1123150389,-0.01334861556,0.005533448107,0.02396179991
0.002955658917,0.1149422912,-0.01383800201,0.005714668331,-0.1004602206
0.002955658917,0.1175695436,-0.01298985151,0.005198803565,-0.1436327058
0.002955658917,0.120196796,-0.0129424827,0.004869724935,-0.08027596714
0.002955658917,0.1228240483,-0.01252169476,0.005036947619,-0.05437097242
0.002955658917,0.1254513007,-0.01269447116,0.004880079215,-0.1983882764
0.002955658917,0.1280785531,-0.01191080291,0.004685205207,-0.1029932281
0.002955658917,0.1307058055,-0.01146132072,0.004149839158,0.234707077
0.002955658917,0.1333330578,-0.01199918974,0.004721383741,0.1188052713
0.002955658917,0.1359603102,-0.01309646058,0.004575449944,0.2842763621
0.002955658917,0.1385875626,-0.01381249284,0.00450327319,0.061798631
0.002955658917,0.1412148149,-0.01368111099,0.004965575517,-0.4112216028
0.002955658917,0.1438420673,-0.01305576149,0.005463775405,-0.4340258525
0.002955658917,0.1464693197,-0.01248357399,0.005031045126,-0.09987448511
0.002955658917,0.1490965721,-0.01311587163,0.003766767457,0.02095829602
0.002955658917,0.1517238244,-0.01242356476,0.002802679497,-0.03133864603
0.002955658917,0.1543510768,-0.01248728624,0.00158962815,0.2187569106
0.002955658917,0.1569783292,-0.01168052401,0.0003510133465,0.2963975931
0.002955658917,0.1596055815,-0.01208224165,0.000447677375,0.2764240116
0.002955658917,0.1622328339,-0.01183347152,0.0003643735003,-0.06176072798
0.002955658917,0.1648600863,-0.01117132128,0.0002054243565,0.1044587007
0.002955658917,0.1674873386,-0.0118316589,-0.0001303277675,0.03771219859
0.002955658917,0.170114591,-0.01085977947,-7.109958403e-05,-0.3541777485
0.002955658917,0.1727418434,-0.01009128247,0.0002574613775,-0.1848330009
0.002955658917,0.1753690958,-0.01043695284,0.0007333495615,0.009321551632
0.002955658917,0.1779963481,-0.01111390174,0.0005817309626,0.05971565496
0.002955658917,0.1806236005,-0.01111417061,0.0002477784495,0.008874052219
0.002955658917,0.1832508529,-0.01070707624,0.0004111500367,-0.2048417533
0.002955658917,0.1858781052,-0.01033667996,0.0008720558039,-0.1147628553
0.002955658917,0.1885053576,-0.01078237767,0.00158969574,0.01806872871
0.002955658917,0.19113261,-0.01136607123,0.001908751858,0.001881362528
