x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.015734486,-0.0007709233232,-0.4410176252
0.002955658917,0.02561571062,0.01708026245,-0.001343772994,0.5657744484
0.002955658917,0.02824296299,0.01482581162,0.0007516147021,0.7158068798
0.002955658917,0.03087021536,0.01294781053,0.001232363456,-0.234943104
0.002955658917,0.03349746773,0.01315968849,0.001544552739,-0.3939501223
0.002955658917,0.0361247201,0.01314832263,0.001376300761,-0.04416566099
0.002955658917,0.03875197247,0.0129323915,0.000907194951,0.09164884497
0.002955658917,0.04137922484,0.01273623548,0.0005261881838,0.06939728347
0.002955658917,0.04400647721,0.01252317757,0.0003468263743,-0.01339567762
0.002955658917,0.04663372958,0.01293301692,0.001211238772,-0.09821893612
0.002955658917,0.04926098195,0.01271626253,0.001756709795,-0.2192341459
0.002955658917,0.05188823433,0.01332317712,0.001257793383,0.0927797194
0.002955658917,0.0545154867,0.01324910626,0.0006517734055,0.6290720827
0.002955658917,0.05714273907,0.01272163076,0.0002626349807,0.876042024
0.002955658917,0.05976999144,0.0127614115,0.002070910605,0.314175046
0.002955658917,0.06239724381,0.01286392623,0.003206796434,-0.1887512965
0.002955658917,0.06502449618,0.01356578322,0.004582186212,-0.3056690666
0.002955658917,0.06765174855,0.0132743003,0.005075530066,-0.01739808245
0.002955658917,0.07027900092,0.01166704367,0.003643847109,0.4939708356
0.002955658917,0.07290625329,0.01056762015,0.003437785551,0.1632465368
0.002955658917,0.07553350566,0.01099386331,0.003787596688,-0.09540550794
0.002955658917,0.07816075804,0.01043528412,0.004089589641,-0.2259531027
0.002955658917,0.08078801041,0.01070390494,0.003984146533,-0.1446934659
0.002955658917,0.08341526278,0.01070332819,0.004038971728,-0.07415440888
0.002955658917,0.08604251515,0.01066314455,0.003092304778,0.2701145771
0.002955658917,0.08866976752,0.009637594244,0.002802534777,0.2310996164
0.002955658917,0.09129701989,0.009107635082,0.001921178827,-0.06559167467
0.002955658917,0.09392427226,0.00975348327,0.001274494592,0.2115298816
0.002955658917,0.09655152463,0.008837169474,0.001677758988,0.3541849766
0.002955658917,0.099178777,0.008523928381,0.001807901852,0.1429008544
0.002955658917,0.1018060294,0.009484495975,0.001837158289,0.00700778227
0.002955658917,0.1044332817,0.009951274305,0.001786191474,0.08065089665
0.002955658917,0.1070605341,0.009998874792,0.001640507117,-0.04815161748
0.002955658917,0.1096877865,0.009520139998,0.001513640952,0.02829768562
0.002955658917,0.1123150389,0.009039064525,0.0009933005685,-0.02217479166
0.002955658917,0.1149422912,0.009083820319,0.0006755493679,-0.01680078066
