x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.05793946995,0.002659742783,0.5036158076
0.002955658917,0.02561571062,-0.06003360495,0.002587548012,0.1694699428
0.002955658917,0.02824296299,-0.06110193783,0.001949835944,0.1513649701
0.002955658917,0.03087021536,-0.06154107072,0.001668182782,0.02409516466
0.002955658917,0.03349746773,-0.06108377514,0.001314144199,-0.1744671137
0.002955658917,0.0361247201,-0.06032243241,0.000809155598,-0.1597926135
0.002955658917,0.03875197247,-0.05974114527,0.001814736356,-0.2358938645
0.002955658917,0.04137922484,-0.05982827847,0.002162367173,-0.1097796038
0.002955658917,0.04400647721,-0.05908986556,0.002472776859,0.06377393402
0.002955658917,0.04663372958,-0.05828462159,0.001843807886,-0.3512901622
0.002955658917,0.04926098195,-0.05807293278,0.00113254249,-0.05588942771
0.002955658917,0.05188823433,-0.05799702009,0.0004243119757,0.3774034851
0.002955658917,0.0545154867,-0.05857099882,-0.002422757492,0.9994026094
0.002955658917,0.05714273907,-0.05776378916,-0.0005549143948,0.1526520874
0.002955658917,0.05976999144,-0.05551419676,0.001251528239,0.06738286652
0.002955658917,0.06239724381,-0.05647614732,0.002165516841,0.7170751387
0.002955658917,0.06502449618,-0.05726431654,0.002070627975,0.7408970418
0.002955658917,0.06765174855,-0.05812755292,0.002095193077,0.3969002583
0.002955658917,0.07027900092,-0.05779068312,0.001711476452,-0.3881540437
0.002955658917,0.07290625329,-0.0578299335,0.002198728746,0.5299899735
0.002955658917,0.07553350566,-0.05869269767,0.003135232062,-0.02927751091
0.002955658917,0.07816075804,-0.05881125785,0.002622066811,-0.1220413837
0.002955658917,0.08078801041,-0.05924451625,0.002705444363,0.1734845618
0.002955658917,0.08341526278,-0.05971127733,0.002783043927,-0.003424928629
0.002955658917,0.08604251515,-0.05978393558,0.001965901652,0.1094083684
0.002955658917,0.08866976752,-0.05975222479,0.002366149905,-0.09701070468
0.002955658917,0.09129701989,-0.05993811504,0.003178280853,-0.1364200115
0.002955658917,0.09392427226,-0.06048457092,0.003342273565,-0.09674072043
0.002955658917,0.09655152463,-0.06064606691,0.004114404501,-0.3395521996
0.002955658917,0.099178777,-0.06022542459,0.001374540268,-0.05728765547
0.002955658917,0.1018060294,-0.06084414126,0.001516322288,0.0383388558
0.002955658917,0.1044332817,-0.06107005448,0.001867959587,-0.1589289834
0.002955658917,0.1070605341,-0.06127873317,0.001456834813,0.11331776
0.002955658917,0.1096877865,-0.06208414558,0.001681962458,-0.2115913412
0.002955658917,0.1123150389,-0.06142704519,0.001234900537,-0.5032065173
0.002955658917,0.1149422912,-0.0609472063,0.00047140211,-0.2124019719
0.002955658917,0.1175695436,-0.06066032682,0.0006496557096,-0.09296614483
0.002955658917,0.120196796,-0.06056624065,0.0001107402341,0.2043147369
0.002955658917,0.1228240483,-0.06082047662,-0.0003426666446,0.1993499088
0.002955658917,0.1254513007,-0.06057761156,0.0005056469206,-0.2544321508
0.002955658917,0.1280785531,-0.06034604472,0.001935447214,-0.3289486121
0.002955658917,0.1307058055,-0.06062814409,0.002336697861,-0.06406412642
0.002955658917,0.1333330578,-0.06163773922,0.001565782007,0.2552316102
0.002955658917,0.1359603102,-0.0623768838,0.001593465308,0.07889701034
0.002955658917,0.1385875626,-0.06211857208,0.001141288629,-0.1216425722
