x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05295958607,0.00107269845,0.1626876467
0.002955658917,0.02561571062,0.05261146921,0.0009933937989,0.08664380996
0.002955658917,0.02824296299,0.05267451642,0.000828988814,0.1236449496
0.002955658917,0.03087021536,0.0524668663,0.0009259416458,0.2505707537
0.002955658917,0.03349746773,0.05216265152,0.001226906785,0.05362973957
0.002955658917,0.0361247201,0.05242861543,0.001180852234,-0.09206890643
0.002955658917,0.03875197247,0.05274132716,0.001563526213,0.02050507883
0.002955658917,0.04137922484,0.05260264662,0.001253808521,0.5712686733
0.002955658917,0.04400647721,0.05190555405,0.0019847306,0.02933918609
0.002955658917,0.04663372958,0.05281528056,0.001931294395,-0.2939978758
0.002955658917,0.04926098195,0.05382799067,0.002076519232,-0.04886380457
0.002955658917,0.05188823433,0.05413009696,0.001783423852,0.5382762109
0.002955658917,0.0545154867,0.05400371871,0.003184048342,0.1281437804
0.002955658917,0.05714273907,0.05389117962,0.003345475537,0.1600537769
0.002955658917,0.05976999144,0.05361352707,0.003390701051,0.3853594377
0.002955658917,0.06239724381,0.05302274116,0.002553014907,0.5416180993
0.002955658917,0.06502449618,0.05272590064,0.002339909199,0.6274946197
0.002955658917,0.06765174855,0.05287192031,0.002719341399,-0.1614645176
0.002955658917,0.07027900092,0.05359216353,0.003650193382,-0.7950300237
0.002955658917,0.07290625329,0.05319797229,0.003382849788,-0.2825827168
0.002955658917,0.07553350566,0.05216094755,0.003303892197,0.01665741592
0.002955658917,0.07816075804,0.05111171875,0.00205081171,0.3222611806
0.002955658917,0.08078801041,0.05077815897,0.002341548792,0.02252595054
0.002955658917,0.08341526278,0.05067267645,0.00219975728,-0.09116463791
0.002955658917,0.08604251515,0.05060350522,0.00130297343,0.2133664644
0.002955658917,0.08866976752,0.04953258876,0.0009073774101,0.3793207018
0.002955658917,0.09129701989,0.04930294639,0.00155628968,-0.1952536491
0.002955658917,0.09392427226,0.04908951444,0.001643347492,-0.01662529353
0.002955658917,0.09655152463,0.04905112529,0.001461694234,0.0168421628
0.002955658917,0.099178777,0.04814079432,0.00133566749,0.2329867206
0.002955658917,0.1018060294,0.04721956244,0.002324272061,0.03950773794
0.002955658917,0.1044332817,0.04732196878,0.002987816537,-0.2857518209
0.002955658917,0.1070605341,0.04783867303,0.003019012202,-0.365688845
0.002955658917,0.1096877865,0.04839913597,0.002595429979,-0.1181072744
0.002955658917,0.1123150389,0.04838677121,0.002286323244,0.07422027321
0.002955658917,0.1149422912,0.0481320634,0.002095477894,0.1666531558
0.002955658917,0.1175695436,0.0483266556,0.00309580236,-0.2543839881
0.002955658917,0.120196796,0.04902457736,0.003686817457,-0.3588769776
0.002955658917,0.1228240483,0.04903429675,0.003339709194,-0.3510703458
