x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.00311523431,0.007425323541,0.3590319738
0.002955658917,0.02561571062,0.0005604490764,0.00903684117,-2.865556136
0.002955658917,0.02824296299,0.007662134348,-0.00209912221,-0.788985204
0.002955658917,0.03087021536,0.008140790465,0.0008875834124,-1.308474549
0.002955658917,0.03349746773,0.007766092835,-0.001931136831,0.5302398148
0.002955658917,0.0361247201,0.006343852441,-0.0009930900571,0.8503872607
0.002955658917,0.03875197247,0.004952304581,0.0006518717773,0.12713554
0.002955658917,0.04137922484,0.005887984471,0.0008977936399,-0.5186783795
0.002955658917,0.04400647721,0.006202904015,0.0006835178594,-0.2556267797
0.002955658917,0.04663372958,0.00639734059,0.0003951903109,-0.271470728
0.002955658917,0.04926098195,0.006982564058,0.0007247235503,-0.188426776
0.002955658917,0.05188823433,0.0074695721,0.0007413819647,0.4539188601
0.002955658917,0.0545154867,0.004840069882,-0.0002335645618,0.8471545397
0.002955658917,0.05714273907,0.004739926669,0.0005948000505,0.04153090328
0.002955658917,0.05976999144,0.007425942172,0.001730664928,-0.456259261
0.002955658917,0.06239724381,0.008694647969,0.002570579007,-0.2025290299
0.002955658917,0.06502449618,0.008594440518,0.001526497634,0.3750873479
0.002955658917,0.06765174855,0.008188208818,0.002198043684,0.0316843097
0.002955658917,0.07027900092,0.008057393902,0.001950970163,-0.2631735237
0.002955658917,0.07290625329,0.009017876654,0.002035538111,-0.09299723059
0.002955658917,0.07553350566,0.009261805989,0.003100619255,-0.321754681
0.002955658917,0.07816075804,0.009724983961,0.002461061769,-0.01238718326
0.002955658917,0.08078801041,0.009383999418,0.002206773955,0.2092341168
0.002955658917,0.08341526278,0.009792450667,0.002225962558,0.2713617461
0.002955658917,0.08604251515,0.009302980589,0.001992880481,0.4550575776
0.002955658917,0.08866976752,0.008815147403,0.001745417119,0.4778011929
0.002955658917,0.09129701989,0.008750990947,0.00270756487,0.1057480831
0.002955658917,0.09392427226,0.009128667835,0.00337725225,-0.09963764061
0.002955658917,0.09655152463,0.009266577078,0.003677746981,-0.02247137358
0.002955658917,0.099178777,0.008883230519,0.003524025771,0.2748995925
0.002955658917,0.1018060294,0.007926206042,0.003092674824,0.2923223974
0.002955658917,0.1044332817,0.007782056748,0.002730650345,0.07733861845
0.002955658917,0.1070605341,0.00778189414,0.00234563159,0.3087376103
0.002955658917,0.1096877865,0.008035099351,0.001803498942,0.4076724332
0.002955658917,0.1123150389,0.007749718256,0.002083575828,0.5328260595
0.002955658917,0.1149422912,0.00674312626,0.002432070473,0.4462227353
0.002955658917,0.1175695436,0.006650559243,0.002775392749,0.1535128345
0.002955658917,0.120196796,0.006438000603,0.002750130285,0.08057222941
0.002955658917,0.1228240483,0.006391085668,0.003000662202,0.08673483926
0.002955658917,0.1254513007,0.005470216228,0.00298625631,0.005923863048
0.002955658917,0.1280785531,0.004950970556,0.002535566862,-0.2710005176
0.002955658917,0.1307058055,0.004254207863,0.002270575332,-0.08373676387
0.002955658917,0.1333330578,0.003900481294,0.002422985489,-0.01771410657
0.002955658917,0.1359603102,0.003281170934,0.002859117216,-0.2814375508
0.002955658917,0.1385875626,0.003157088118,0.003297381151,-0.3499306479
0.002955658917,0.1412148149,0.003453104956,0.002423650636,-0.3383404978
0.002955658917,0.1438420673,0.003122789337,0.001103677121,-0.1373159596
0.002955658917,0.1464693197,0.003488718206,0.0001059605577,-0.3759108006
0.002955658917,0.1490965721,0.004142724104,-0.0008611136381,-0.6880039615
0.002955658917,0.1517238244,0.006048721898,-0.0003302984785,-1.081460161
0.002955658917,0.1543510768,0.00774474084,0.0003157338325,-0.7851715188
0.002955658917,0.1569783292,0.008595124445,0.0002842690069,-0.456067564
0.002955658917,0.1596055815,0.009047662223,0.0003750273716,-0.3398814987
0.002955658917,0.1622328339,0.009602183221,0.0009963399826,-0.1906494156
0.002955658917,0.1648600863,0.008578608511,0.001574777469,-0.1010941135
0.002955658917,0.1674873386,0.008082251966,0.001999190216,-0.2255213297
0.002955658917,0.170114591,0.00751245768,0.001715495957,0.07341434526
0.002955658917,0.1727418434,0.006155640811,0.001439937071,0.09459810552
0.002955658917,0.1753690958,0.005686034229,0.001300833972,-0.2887553486
0.002955658917,0.1779963481,0.005613981074,0.001120712682,-0.3622192939
0.002955658917,0.1806236005,0.005477644432,0.000582099844,-0.3304396181
0.002955658917,0.1832508529,0.005372524902,0.0004958884804,-0.4120708801
0.002955658917,0.1858781052,0.004473421868,-0.0004737288831,-0.2601718237
0.002955658917,0.1885053576,0.004123860437,-0.0006464570464,-0.2395451572
0.002955658917,0.19113261,0.004005581699,-8.432043588e-05,-0.4419765326
0.002955658917,0.1937598624,0.00398775009,-0.0005857032482,-0.4358997038
0.002955658917,0.1963871147,0.004106434158,-0.0018516221,-0.1238548778
0.002955658917,0.1990143671,0.003981609292,-0.001661994187,-0.2265425128
0.002955658917,0.2016416195,0.003962378073,-0.001888618196,-0.289475243
0.002955658917,0.2042688718,0.00456737235,-0.001975874006,-0.1240706525
0.002955658917,0.2068961242,0.00530941336,-0.001642240513,-0.1424975206
0.002955658917,0.2095233766,0.00530137868,-0.001524126924,-0.1335458594
0.002955658917,0.212150629,0.004636121174,-0.001636499894,-0.2062047095
0.002955658917,0.2147778813,0.004693424349,-0.00138723181,-0.4747564358
0.002955658917,0.2174051337,0.005332156148,-0.001353399488,-0.4365960941
0.002955658917,0.2200323861,0.005610652516,-0.001222272371,-0.2124880973
0.002955658917,0.2226596384,0.005692947013,-0.001175145578,-0.07117962704
0.002955658917,0.2252868908,0.005518976555,-0.000426414822,-0.120667229
0.002955658917,0.2279141432,0.005038236588,0.0002769354677,0.0155316476
0.002955658917,0.2305413955,0.004171122794,0.0008696867733,0.01304079088
0.002955658917,0.2331686479,0.003216314954,0.0009166496118,-0.2371803187
0.002955658917,0.2357959003,0.003185528933,0.001011603788,-0.4156712578
0.002955658917,0.2384231527,0.003084821992,0.0008048018703,-0.3172939706
0.002955658917,0.241050405,0.003327523904,0.001216244181,-0.389043502
0.002955658917,0.2436776574,0.003477577143,0.001338125156,-0.3375344577
0.002955658917,0.2463049098,0.003963339668,0.00115973908,-0.2836569521
0.002955658917,0.2489321621,0.004301038183,0.001301814076,-0.2540367618
0.002955658917,0.2515594145,0.004499136706,0.0014238802,-0.3955665234
0.002955658917,0.2541866669,0.005335757648,0.001865171268,-0.3826782652
0.002955658917,0.2568139193,0.00519714904,0.002082486156,-0.07209309031
0.002955658917,0.2594411716,0.005000654313,0.001725877642,0.07513450904
0.002955658917,0.262068424,0.00535069649,0.002296923267,-0.03750766982
0.002955658917,0.2646956764,0.005485005146,0.001994460328,0.04737416146
0.002955658917,0.2673229287,0.005682678053,0.002046801318,0.07367588802
0.002955658917,0.2699501811,0.005806886361,0.00202437521,0.05584468018
0.002955658917,0.2725774335,0.005685334574,0.002330963788,0.08232969463
0.002955658917,0.2752046859,0.005579107457,0.00216272406,0.1117839692
0.002955658917,0.2778319382,0.005863259452,0.002186786261,-0.1857056941
0.002955658917,0.2804591906,0.006530051367,0.001815409371,-0.05547751146
0.002955658917,0.283086443,0.006652299342,0.001905102025,-0.01383184272
0.002955658917,0.2857136953,0.006471573019,0.001871458046,0.04502334286
0.002955658917,0.2883409477,0.006257367572,0.001455741109,0.3815947591
0.002955658917,0.2909682001,0.005646561369,0.00151951524,0.3287545379
0.002955658917,0.2935954525,0.00493131171,0.001589151198,0.2518213432
0.002955658917,0.2962227048,0.004593127186,0.001794645477,0.2111583671
0.002955658917,0.2988499572,0.004683933288,0.001647932928,0.1012517707
0.002955658917,0.3014772096,0.004536416671,0.001497680214,0.2422982573
0.002955658917,0.3041044619,0.00393106776,0.001678371813,0.2628993475
0.002955658917,0.3067317143,0.003554411485,0.001647657293,0.1525042152
0.002955658917,0.3093589667,0.003314458084,0.001794632554,0.0134359271
0.002955658917,0.311986219,0.003212424098,0.001309157243,0.1348783476
0.002955658917,0.3146134714,0.003082904575,0.001505450035,0.003426405787
0.002955658917,0.3172407238,0.002833986904,0.0005427093445,0.4081099737
0.002955658917,0.3198679762,0.002364557478,-9.016525423e-05,0.8279150117
0.002955658917,0.3224952285,0.001471454878,0.000435449641,0.406143663
0.002955658917,0.3251224809,0.001448667891,0.0006006309459,0.09640325027
0.002955658917,0.3277497333,0.001650574819,0.0005319498944,0.06260721771
0.002955658917,0.3303769856,0.00182148351,0.0008986780638,-0.1018793063
0.002955658917,0.333004238,0.001851861634,0.001316115288,-0.07083988856
0.002955658917,0.3356314904,0.0009253321915,0.0008494391607,0.008151121654
0.002955658917,0.3382587428,0.001017032171,0.0006935638305,-0.1891219627
0.002955658917,0.3408859951,0.001216294289,0.0006837830465,0.00623139234
0.002955658917,0.3435132475,0.0007344524406,0.0007281677655,0.04776750753
0.002955658917,0.3461404999,0.0005234620031,0.0006532932495,-0.01425862734
0.002955658917,0.3487677522,0.0003065927951,0.0008441337456,-0.01341502567
0.002955658917,0.3513950046,0.0002395201181,0.001027188046,-0.002375131528
0.002955658917,0.354022257,0.0003982009906,0.00074551014,0.03757917649
0.002955658917,0.3566495094,0.0006710990334,0.0006563792265,-0.004575397589
0.002955658917,0.3592767617,0.001329307702,0.001069328706,-0.0809748257
0.002955658917,0.3619040141,0.001649128431,0.001170787774,0.01139937201
0.002955658917,0.3645312665,0.001145434139,0.001577956014,-0.08197527306
0.002955658917,0.3671585188,0.0009011481127,0.001308988023,0.1759402116
0.002955658917,0.3697857712,0.0001489918045,0.001705506441,0.0195651776
0.002955658917,0.3724130236,0.000126441582,0.001599634911,-0.06668951451
0.002955658917,0.375040276,0.0006057745152,0.001571450358,0.08936337516
0.002955658917,0.3776675283,0.0002279777591,0.001599014693,0.07000975414
0.002955658917,0.3802947807,0.0001609814199,0.001754956877,-0.09113400272
