x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.0002678013804,0.001475647813,3.552496582
0.002955658917,0.02561571062,-0.01127264902,0.0008572656512,0.9066296954
0.002955658917,0.02824296299,-0.01038852756,-0.000686675436,-0.1507898886
0.002955658917,0.03087021536,-0.01135190037,-0.0008685792259,0.4321024402
0.002955658917,0.03349746773,-0.01156633025,-0.00105320441,0.3094562995
0.002955658917,0.0361247201,-0.01175923787,-0.0004598351537,0.2761071086
0.002955658917,0.03875197247,-0.01207300246,-0.0001488983659,0.2637415532
0.002955658917,0.04137922484,-0.01287342951,0.0004723740694,-0.03089959732
0.002955658917,0.04400647721,-0.01276687744,0.0008471041961,-0.5100852631
0.002955658917,0.04663372958,-0.01189556736,0.001008825102,-0.2987753222
0.002955658917,0.04926098195,-0.01220779939,0.001112250828,-0.2906710012
0.002955658917,0.05188823433,-0.01152622065,0.0005689115316,-0.1201718929
0.002955658917,0.0545154867,-0.0113037944,8.482723953e-05,0.2952093563
0.002955658917,0.05714273907,-0.01096081542,-0.0001482884369,0.5591692054
0.002955658917,0.05976999144,-0.01055521655,0.0008843807405,0.5180143494
0.002955658917,0.06239724381,-0.01090407879,0.00287776771,-0.277660794
0.002955658917,0.06502449618,-0.0103346897,0.002297366009,-0.2229739538
0.002955658917,0.06765174855,-0.009743049329,0.001420026159,0.1964756151
0.002955658917,0.07027900092,-0.008934915863,0.001274552922,0.2484495644
0.002955658917,0.07290625329,-0.008763240319,0.001703317974,0.118128083
0.002955658917,0.07553350566,-0.008606019337,0.002721268998,-0.1470054381
0.002955658917,0.07816075804,-0.008619206008,0.002796442141,-0.1139965539
0.002955658917,0.08078801041,-0.008577269716,0.003404923733,-0.3557943862
0.002955658917,0.08341526278,-0.008501197029,0.002968465885,-0.02211021884
0.002955658917,0.08604251515,-0.008924986234,0.002696722966,0.07112971442
0.002955658917,0.08866976752,-0.009081186359,0.002539055923,0.2108942709
0.002955658917,0.09129701989,-0.008782317904,0.003232342555,0.04606251992
0.002955658917,0.09392427226,-0.009372305223,0.003079495374,0.3363639963
0.002955658917,0.09655152463,-0.00978605618,0.00336714794,0.08131489674
0.002955658917,0.099178777,-0.009935379863,0.002322837903,0.08416560765
0.002955658917,0.1018060294,-0.00992373055,0.002800855028,-0.1510170428
0.002955658917,0.1044332817,-0.009280672586,0.002863469954,-0.1432333603
0.002955658917,0.1070605341,-0.008681952827,0.002804585133,-0.1804441362
0.002955658917,0.1096877865,-0.009393010862,0.002742138135,0.1043281697
0.002955658917,0.1123150389,-0.009879115868,0.003154056694,0.1679158768
0.002955658917,0.1149422912,-0.01067075187,0.002698153881,0.3860113758
0.002955658917,0.1175695436,-0.01162845923,0.002812793353,0.3932716862
0.002955658917,0.120196796,-0.01234677191,0.00302099021,-0.026385411
0.002955658917,0.1228240483,-0.01245434803,0.00316130629,-0.312217679
0.002955658917,0.1254513007,-0.01281811754,0.003394083525,-0.2849898915
0.002955658917,0.1280785531,-0.0128207687,0.0032073682,-0.2385816783
0.002955658917,0.1307058055,-0.01340842872,0.00403082758,-0.2705584962
0.002955658917,0.1333330578,-0.0140388223,0.004841569258,-0.3160953792
0.002955658917,0.1359603102,-0.01458581927,0.00540201943,-0.7260342206
0.002955658917,0.1385875626,-0.01482171274,0.00533529234,-1.165468309
0.002955658917,0.1412148149,-0.01516317965,0.003478545666,-0.6492428422
0.002955658917,0.1438420673,-0.01552618645,0.001274591906,-0.1827273761
0.002955658917,0.1464693197,-0.01509888982,0.000908062785,-0.7845501243
0.002955658917,0.1490965721,-0.01326665561,0.0001466540642,-1.128872015
0.002955658917,0.1517238244,-0.01115735153,-5.711261868e-05,-0.9311540356
0.002955658917,0.1543510768,-0.01050459305,0.0004784710183,-0.6997427005
0.002955658917,0.1569783292,-0.01020970451,0.0007985034244,-0.6130678616
0.002955658917,0.1596055815,-0.009800901456,0.0009848260993,-0.2337176231
0.002955658917,0.1622328339,-0.009960891694,0.0008876542773,-0.1918659628
0.002955658917,0.1648600863,-0.009209029585,0.001360902803,-0.4709698671
0.002955658917,0.1674873386,-0.009129405869,0.001674538862,-0.1017641197
0.002955658917,0.170114591,-0.009856177457,0.00206959861,-0.04264371218
0.002955658917,0.1727418434,-0.01044689246,0.001878753072,-0.129853447
0.002955658917,0.1753690958,-0.01117819836,0.001589332362,-0.0531551645
0.002955658917,0.1779963481,-0.01219005845,0.001227046918,0.02761741585
0.002955658917,0.1806236005,-0.01253814671,0.001305642489,-0.1388590091
0.002955658917,0.1832508529,-0.01283785678,0.0009348312577,-0.2272898872
0.002955658917,0.1858781052,-0.01374954562,3.428089425e-06,-0.3012895418
0.002955658917,0.1885053576,-0.01343495117,3.59236903e-05,-0.4793865335
0.002955658917,0.19113261,-0.01349024953,-0.0001470060138,-0.3335015266
0.002955658917,0.1937598624,-0.01380652758,-0.000196786622,-0.4543789091
0.002955658917,0.1963871147,-0.0135760578,-0.000105152295,-0.6070116519
0.002955658917,0.1990143671,-0.0133208006,9.80709776e-05,-0.6189444588
0.002955658917,0.2016416195,-0.01348759727,-0.000334446101,-0.4499135469
0.002955658917,0.2042688718,-0.01366556016,-0.001165966074,-0.2915190931
0.002955658917,0.2068961242,-0.01325560693,-0.001685610257,-0.2755305552
0.002955658917,0.2095233766,-0.01295453749,-0.001410335691,-0.4248830786
0.002955658917,0.212150629,-0.01303965755,-0.0006940113467,-0.5910318958
0.002955658917,0.2147778813,-0.01297652777,-0.0001719879583,-0.7240724673
0.002955658917,0.2174051337,-0.01252171504,2.078503542e-05,-0.8450569097
0.002955658917,0.2200323861,-0.01211971123,-8.302551663e-05,-0.6592813342
0.002955658917,0.2226596384,-0.01176165424,-0.000984880528,-0.02120392819
0.002955658917,0.2252868908,-0.01248195454,-0.0003502062783,0.109915207
0.002955658917,0.2279141432,-0.01311765818,0.001166500225,-0.3590835244
0.002955658917,0.2305413955,-0.01330956997,0.001179936363,-0.2512918718
0.002955658917,0.2331686479,-0.013664645,0.001639558551,-0.3536407577
0.002955658917,0.2357959003,-0.01363206334,0.001625637591,-0.3198365304
0.002955658917,0.2384231527,-0.01391058438,0.001475017261,-0.301343005
0.002955658917,0.241050405,-0.01379583906,0.001155307638,-0.240091019
0.002955658917,0.2436776574,-0.01387290494,0.001407066414,-0.1439804722
0.002955658917,0.2463049098,-0.01400243772,0.001834695883,-0.3009377108
0.002955658917,0.2489321621,-0.01388391436,0.001732840615,-0.3261195755
0.002955658917,0.2515594145,-0.01371768002,0.001982626651,-0.2996264319
0.002955658917,0.2541866669,-0.01362829185,0.00212251538,-0.3481265388
0.002955658917,0.2568139193,-0.01309258883,0.002002760348,-0.4113386807
0.002955658917,0.2594411716,-0.0122425729,0.002405310426,-0.2497931676
0.002955658917,0.262068424,-0.01254894229,0.00243175872,0.003907577979
0.002955658917,0.2646956764,-0.01280412685,0.002553709952,-0.1350317267
0.002955658917,0.2673229287,-0.01251409091,0.002723187432,-0.4256626743
0.002955658917,0.2699501811,-0.01224536191,0.002640270552,-0.2879223078
0.002955658917,0.2725774335,-0.0122018398,0.002688114216,-0.2326215536
0.002955658917,0.2752046859,-0.01212356915,0.002102892209,-0.1814009089
0.002955658917,0.2778319382,-0.01154304286,0.002070572072,-0.02482037402
0.002955658917,0.2804591906,-0.01145852559,0.002296768309,0.0654444027
0.002955658917,0.283086443,-0.01173123987,0.002603002886,-0.029677625
0.002955658917,0.2857136953,-0.01215922636,0.002849615695,-0.01920232444
0.002955658917,0.2883409477,-0.01265262995,0.001883512461,0.2043196545
0.002955658917,0.2909682001,-0.01285465156,0.001672255954,0.1159018526
0.002955658917,0.2935954525,-0.0127187593,0.001709526871,0.1162465699
0.002955658917,0.2962227048,-0.01279366002,0.001718390316,0.03238561564
0.002955658917,0.2988499572,-0.01314606025,0.001656148052,0.09075675064
0.002955658917,0.3014772096,-0.01364106767,0.002119810636,0.3416891229
0.002955658917,0.3041044619,-0.01463316032,0.001905060391,0.4908699309
0.002955658917,0.3067317143,-0.01510982721,0.001553016616,0.2872044746
0.002955658917,0.3093589667,-0.0157144449,0.001526835237,0.214305132
0.002955658917,0.311986219,-0.0155145099,0.001310493971,0.02226116316
0.002955658917,0.3146134714,-0.01452614831,0.001210004658,0.01973081179
0.002955658917,0.3172407238,-0.01460576792,0.0005166164251,0.4808949103
0.002955658917,0.3198679762,-0.01528489447,0.000387155069,0.6264231588
0.002955658917,0.3224952285,-0.01630430261,0.001363787667,0.3237664392
0.002955658917,0.3251224809,-0.01687254216,0.001820207231,-0.008250866467
0.002955658917,0.3277497333,-0.01748699234,0.001720456037,-0.1455440869
0.002955658917,0.3303769856,-0.01753002487,0.0008748869002,0.002288410802
0.002955658917,0.333004238,-0.01709488073,0.0004263103719,0.1590332316
0.002955658917,0.3356314904,-0.01759769955,0.001266401715,-0.09188586864
