x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.05890176231,-0.002714315756,-0.9151503485
0.002955658917,0.02561571062,-0.05479052529,-0.001119527331,-1.121610953
0.002955658917,0.02824296299,-0.05231408262,-0.001612066247,-0.1113184585
0.002955658917,0.03087021536,-0.05366833449,-0.001196825423,0.3201586402
0.002955658917,0.03349746773,-0.05498250276,-0.002067713636,0.1620492078
0.002955658917,0.0361247201,-0.05408498769,-0.002356356272,0.2264486875
0.002955658917,0.03875197247,-0.05466232415,-0.002143873379,0.5637148181
0.002955658917,0.04137922484,-0.05434466073,-0.001408660726,0.1707450004
0.002955658917,0.04400647721,-0.05358600834,-0.001055875607,0.1180486348
0.002955658917,0.04663372958,-0.05309974683,-0.001174663414,0.1295217408
0.002955658917,0.04926098195,-0.0527574651,-0.0003733687083,0.09710127545
0.002955658917,0.05188823433,-0.05212719502,0.0005180824483,0.204900498
0.002955658917,0.0545154867,-0.05231828349,0.001026027661,0.2167833673
0.002955658917,0.05714273907,-0.0520509871,0.001166060212,0.05523548408
0.002955658917,0.05976999144,-0.05173771762,0.002199013656,0.06418588918
0.002955658917,0.06239724381,-0.05204722384,0.002940007399,-0.1874114226
0.002955658917,0.06502449618,-0.05121671242,0.002870392907,-0.2155891916
0.002955658917,0.06765174855,-0.05163019451,0.004086515879,-0.05737958238
0.002955658917,0.07027900092,-0.05238723346,0.004254337906,0.208899874
0.002955658917,0.07290625329,-0.05313509835,0.003755218198,0.2649927092
0.002955658917,0.07553350566,-0.05385041676,0.003980720302,0.07416885563
0.002955658917,0.07816075804,-0.05417766442,0.003438093723,-0.05718799199
0.002955658917,0.08078801041,-0.05249594135,0.002717474484,0.3538162677
0.002955658917,0.08341526278,-0.05293485218,0.003277560129,0.2026162348
0.002955658917,0.08604251515,-0.05336489598,0.003072220862,0.08962990627
0.002955658917,0.08866976752,-0.05338100022,0.002912666458,-0.1545458578
0.002955658917,0.09129701989,-0.05353633907,0.002774194242,-0.08801152786
0.002955658917,0.09392427226,-0.05349870942,0.002925805118,-0.01408701115
0.002955658917,0.09655152463,-0.05335957994,0.003026046564,0.1719129966
0.002955658917,0.099178777,-0.0536114919,0.002731020425,0.1214999447
0.002955658917,0.1018060294,-0.0535339917,0.002866198428,0.008075173164
0.002955658917,0.1044332817,-0.05379515054,0.003094470349,-0.1160356917
0.002955658917,0.1070605341,-0.05368302532,0.002201453382,-0.009254467249
0.002955658917,0.1096877865,-0.05367558591,0.002163958871,-0.1580131832
0.002955658917,0.1123150389,-0.05368395247,0.002141331429,-0.137412706
0.002955658917,0.1149422912,-0.05241013493,0.002170074885,-0.2416852366
0.002955658917,0.1175695436,-0.05144329151,0.001900313693,0.3730750348
0.002955658917,0.120196796,-0.05296705198,0.001883152418,0.4481773231
0.002955658917,0.1228240483,-0.05326391113,0.002859651212,0.03177054994
0.002955658917,0.1254513007,-0.05356626137,0.003106669103,0.1145218794
0.002955658917,0.1280785531,-0.05333352578,0.002005957173,0.4560620087
0.002955658917,0.1307058055,-0.05296044583,0.002387868566,0.535692903
0.002955658917,0.1333330578,-0.05333663535,0.003459522545,0.2798827084
0.002955658917,0.1359603102,-0.05392066769,0.002841938049,0.2142328572
0.002955658917,0.1385875626,-0.05415916903,0.001989760674,0.4863762184
0.002955658917,0.1412148149,-0.05443475423,0.001768087895,0.6725052137
0.002955658917,0.1438420673,-0.05570308672,0.003251478642,0.3880463327
0.002955658917,0.1464693197,-0.05644077543,0.004341188167,0.07013976856
0.002955658917,0.1490965721,-0.05661958854,0.003862793477,-0.1790314358
0.002955658917,0.1517238244,-0.05516192295,0.004105660236,-0.3022043053
0.002955658917,0.1543510768,-0.05518064712,0.003884171186,-0.004945544298
0.002955658917,0.1569783292,-0.05489246174,0.003989625381,0.05006546359
0.002955658917,0.1596055815,-0.05531009279,0.004051797199,0.04484980898
0.002955658917,0.1622328339,-0.05550186958,0.004090176029,0.0438350582
0.002955658917,0.1648600863,-0.05564530666,0.003611012619,-0.106203979
0.002955658917,0.1674873386,-0.05580424892,0.003705573212,-0.1449967021
0.002955658917,0.170114591,-0.05579091144,0.003832641296,-0.2214058086
0.002955658917,0.1727418434,-0.05573215543,0.002732150258,-0.09138100529
0.002955658917,0.1753690958,-0.05507627574,0.00180592546,0.1571124275
0.002955658917,0.1779963481,-0.05530458692,0.001619574963,0.340439943
0.002955658917,0.1806236005,-0.05553780387,0.002318941055,0.1262871402
0.002955658917,0.1832508529,-0.05522464368,0.002252694725,0.06081054526
0.002955658917,0.1858781052,-0.05514957743,0.001815775222,0.0312913528
