x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.1096877865,0.0195765597,0.003873422419,0.2878270993
0.002955658917,0.1123150389,0.018969479,0.003982183178,0.1984230675
0.002955658917,0.1149422912,0.01851099635,0.004230168986,0.006427825133
0.002955658917,0.1175695436,0.01821679898,0.004156266867,-0.2226904585
0.002955658917,0.120196796,0.01755065562,0.003785740869,-0.1261025374
0.002955658917,0.1228240483,0.0173028025,0.003021475188,0.2542098529
0.002955658917,0.1254513007,0.01653424694,0.003259136672,0.4425226171
0.002955658917,0.1280785531,0.01581583401,0.003292555381,0.1848982777
0.002955658917,0.1307058055,0.01661249584,0.004015063592,-0.1361411461
0.002955658917,0.1333330578,0.01657114615,0.005094746181,-0.2393467074
0.002955658917,0.1359603102,0.01653924613,0.005817287598,-0.5398832507
0.002955658917,0.1385875626,0.01711077627,0.005542128501,-0.6771626227
0.002955658917,0.1412148149,0.01741737233,0.003162311681,-0.358780369
0.002955658917,0.1438420673,0.01797837714,0.00152436618,-0.5330369276
0.002955658917,0.1464693197,0.01819636252,0.002063973498,-0.6598784617
0.002955658917,0.1490965721,0.01868209178,0.001699617809,-0.5506565889
0.002955658917,0.1517238244,0.01842011374,0.001856591852,-0.6877579126
0.002955658917,0.1543510768,0.01892594044,0.002474629698,-1.112883198
0.002955658917,0.1569783292,0.01904717926,0.001306889641,-0.6494228417
0.002955658917,0.1596055815,0.01928092493,0.0004811287059,-0.2299218387
0.002955658917,0.1622328339,0.01896596284,0.0001627385761,-0.0105280684
0.002955658917,0.1648600863,0.01822604617,0.0003398261761,-0.2527153963
0.002955658917,0.1674873386,0.01847589297,0.0004257933294,-0.3407584539
0.002955658917,0.170114591,0.01869693586,0.001195820343,-0.5026032661
0.002955658917,0.1727418434,0.01891993341,0.0006345446659,-0.4901604919
0.002955658917,0.1753690958,0.01928100286,-0.000182212524,-0.1512157121
0.002955658917,0.1779963481,0.01843907845,-0.0008693226595,0.1971472503
0.002955658917,0.1806236005,0.01767651208,-0.0005258209748,-0.01361681196
0.002955658917,0.1832508529,0.01763774328,-0.0006526880328,-0.1258478863
0.002955658917,0.1858781052,0.01755390112,-0.001527956176,0.03040888982
0.002955658917,0.1885053576,0.01795249105,-0.001249873006,0.1197014283
0.002955658917,0.19113261,0.01776391397,-0.0007898420878,0.2674257621
0.002955658917,0.1937598624,0.01749121723,-0.0007097827135,0.3314302026
0.002955658917,0.1963871147,0.01736058326,-0.0004153377524,0.2211788772
0.002955658917,0.1990143671,0.01740205878,0.0003399439256,-0.08332196965
0.002955658917,0.2016416195,0.01795763001,3.710676964e-05,0.1430457461
0.002955658917,0.2042688718,0.01792948258,-2.869187793e-05,0.3779628835
0.002955658917,0.2068961242,0.01753827015,0.0001192907962,0.1740837844
0.002955658917,0.2095233766,0.01763594616,0.0003318404855,-0.1432129026
0.002955658917,0.212150629,0.0179172261,0.0008414480932,-0.3872537118
0.002955658917,0.2147778813,0.01809711824,0.0008135943453,-0.2967211514
0.002955658917,0.2174051337,0.01761738157,0.001073909445,-0.2461919858
0.002955658917,0.2200323861,0.0172003978,0.0003934569579,-0.3833663627
0.002955658917,0.2226596384,0.01693412825,0.0001973573655,-0.4893073813
0.002955658917,0.2252868908,0.01730858986,0.0005100439452,-0.5293771366
0.002955658917,0.2279141432,0.01780467701,0.0001200619845,-0.147440221
0.002955658917,0.2305413955,0.01693184124,0.0001010922352,0.1422034136
0.002955658917,0.2331686479,0.01567235743,-0.0004106413104,0.15759757
0.002955658917,0.2357959003,0.01574506445,-0.0002618758053,-0.3259004566
0.002955658917,0.2384231527,0.01742253732,0.0001760951332,-0.5431810546
0.002955658917,0.241050405,0.01856657558,-0.0001287866129,0.08966050224
0.002955658917,0.2436776574,0.01840526596,-1.113207013e-05,0.4097291043
0.002955658917,0.2463049098,0.01804754156,0.0001107064664,0.3158277669
0.002955658917,0.2489321621,0.01753062432,0.0002646137403,0.1910273152
0.002955658917,0.2515594145,0.01743148194,0.001163638481,-0.2015985773
0.002955658917,0.2541866669,0.01788190155,0.001456060027,-0.2640324255
0.002955658917,0.2568139193,0.01852335056,0.001827973042,-0.3718094036
0.002955658917,0.2594411716,0.01902579802,0.00201022494,-0.1524485549
0.002955658917,0.262068424,0.01859720489,0.0018681298,-0.001203445766
0.002955658917,0.2646956764,0.01839399932,0.002067422466,-0.2738969736
0.002955658917,0.2673229287,0.0187103882,0.001922130156,-0.3785182825
0.002955658917,0.2699501811,0.0189768781,0.001763006459,-0.4697119795
0.002955658917,0.2725774335,0.01954404121,0.001477711539,-0.3880322169
0.002955658917,0.2752046859,0.02019102752,0.00207310385,-0.2457780087
0.002955658917,0.2778319382,0.0197254526,0.002129068953,0.01844580393
0.002955658917,0.2804591906,0.01912685702,0.001758607581,0.3436176404
0.002955658917,0.283086443,0.01844694811,0.001921982658,0.117362547
0.002955658917,0.2857136953,0.0185782183,0.0009653548727,0.2173152699
0.002955658917,0.2883409477,0.01841758023,0.001030453899,0.381401681
0.002955658917,0.2909682001,0.01806809808,0.001924337739,0.280697885
0.002955658917,0.2935954525,0.01707239086,0.00209926319,-0.03342034057
0.002955658917,0.2962227048,0.0160163383,0.002013755889,-0.2366225546
0.002955658917,0.2988499572,0.01635047701,0.001352406887,-0.05867296264
0.002955658917,0.3014772096,0.01586512693,0.0006483953219,0.3744980453
0.002955658917,0.3041044619,0.01468344095,0.0006807592673,0.2153983983
0.002955658917,0.3067317143,0.01504129491,0.001633589351,-0.01025074622
0.002955658917,0.3093589667,0.01530851318,0.001276741507,0.1665012169
0.002955658917,0.311986219,0.01527426108,0.001126412181,0.2970079644
0.002955658917,0.3146134714,0.01481539642,0.001783890746,0.1960071649
0.002955658917,0.3172407238,0.01467679655,0.001713773449,0.01227246082
0.002955658917,0.3198679762,0.01505735713,0.00191225824,0.003951972008
0.002955658917,0.3224952285,0.01540253208,0.002549979551,-0.1131547756
0.002955658917,0.3251224809,0.01553395352,0.00324476332,-0.2806942457
0.002955658917,0.3277497333,0.01585921735,0.003564599693,-0.008611550304
0.002955658917,0.3303769856,0.01531919936,0.004507855895,0.05360618593
0.002955658917,0.333004238,0.01444346171,0.004966563783,-0.4014617759
0.002955658917,0.3356314904,0.01473873633,0.004246572217,-0.09075682721
0.002955658917,0.3382587428,0.01431696327,0.0035425832,0.4068195856
0.002955658917,0.3408859951,0.01443602544,0.002684733123,0.3888045248
0.002955658917,0.3435132475,0.01469232515,0.003306286222,-0.07934963808
0.002955658917,0.3461404999,0.01489833073,0.003893847674,-0.0480139867
0.002955658917,0.3487677522,0.01434352439,0.004218749845,-0.09678811703
0.002955658917,0.3513950046,0.01412136482,0.003614715973,-0.1529246617
0.002955658917,0.354022257,0.01411354303,0.002274110048,0.03449102482
0.002955658917,0.3566495094,0.01367734485,0.002246620395,0.1762207782
0.002955658917,0.3592767617,0.01303640296,0.002872382714,0.2235509408
0.002955658917,0.3619040141,0.01236284534,0.002533431871,-0.04312665449
0.002955658917,0.3645312665,0.01291921146,0.002163873028,-0.1343153757
0.002955658917,0.3671585188,0.01324055164,0.002114538271,-0.06517256194
0.002955658917,0.3697857712,0.01355031822,0.002035053854,-0.1807498101
0.002955658917,0.3724130236,0.01404415982,0.001826927088,-0.3282671508
0.002955658917,0.375040276,0.01481655823,0.001843623276,-0.3335771598
0.002955658917,0.3776675283,0.01493375978,0.001809277218,-0.1031036724
0.002955658917,0.3802947807,0.01504491698,0.002139848348,-0.2139946053
0.002955658917,0.3829220331,0.0157197444,0.001374084721,-0.3263897669
0.002955658917,0.3855492854,0.01644860493,0.0004923598112,0.03297206865
0.002955658917,0.3881765378,0.01613615486,0.0005285574849,0.5629769545
0.002955658917,0.3908037902,0.0138264265,0.001285894467,0.6519360704
0.002955658917,0.3934310425,0.0123247557,0.001329205106,0.02899050384
0.002955658917,0.3960582949,0.01287549748,0.0007981322766,-0.3428175194
0.002955658917,0.3986855473,0.01298118892,0.0003029669706,0.06867114876
0.002955658917,0.4013127997,0.01248630078,0.000449492438,0.2757127863
0.002955658917,0.403940052,0.01172119017,0.00085417932,0.0581272952
0.002955658917,0.4065673044,0.0120517212,0.001084528062,-0.3206716778
0.002955658917,0.4091945568,0.01256482415,0.001071790286,-0.3863780803
0.002955658917,0.4118218091,0.01338847104,0.00105687156,-0.23943774
0.002955658917,0.4144490615,0.01304691426,0.0009617259198,-0.1034244245
0.005582911288,0.02298845825,0.02302450375,0.0002149028517,0.522886712
0.005582911288,0.02561571062,0.02137943178,0.0005217121633,0.342479488
0.005582911288,0.02824296299,0.02028038459,-0.0005229475958,0.286942588
0.005582911288,0.03087021536,0.01952896531,-0.0003140479309,0.1944213633
0.005582911288,0.03349746773,0.01910552672,0.0006812567135,0.2237462979
0.005582911288,0.0361247201,0.01801010558,0.0007164482407,0.4058466013
0.005582911288,0.03875197247,0.01722108258,0.0009607479201,0.04612322023
0.005582911288,0.04137922484,0.01797201867,0.0008169164917,-0.2746418817
0.005582911288,0.04400647721,0.01866223066,0.0005018322184,-0.1208305728
0.005582911288,0.04663372958,0.01942725066,0.0004256037616,-0.01855081021
0.005582911288,0.04926098195,0.01916986269,0.0004031051889,-0.02954634413
0.005582911288,0.05188823433,0.01955348311,0.0004439333572,-0.1762232422
0.005582911288,0.0545154867,0.02033640563,0.0009774287971,-0.2069028248
0.005582911288,0.05714273907,0.02057538438,0.0009669142327,-0.1965914634
0.005582911288,0.05976999144,0.02083573274,0.001532631654,-0.3352805512
0.005582911288,0.06239724381,0.02114315154,0.002143561045,-0.1187477214
0.005582911288,0.06502449618,0.02146402363,0.002730021032,-0.1643944605
0.005582911288,0.06765174855,0.02160476236,0.003015812016,-0.00962274546
0.005582911288,0.07027900092,0.02126929872,0.003427742269,0.01188997642
0.005582911288,0.07290625329,0.02119160739,0.00295725052,-0.1360327371
0.005582911288,0.07553350566,0.02137757436,0.002659367017,-0.1355878192
0.005582911288,0.07816075804,0.02147280554,0.003100357057,-0.05647646761
0.005582911288,0.08078801041,0.02100756778,0.003265655271,0.2337851368
0.005582911288,0.08341526278,0.02069345983,0.00302091259,0.3054591251
0.005582911288,0.08604251515,0.0204187377,0.002774826209,0.06772772535
0.005582911288,0.08866976752,0.02017391096,0.00322313981,0.0581379335
0.005582911288,0.09129701989,0.02026931858,0.003248091938,0.2153523819
0.005582911288,0.09392427226,0.01988111206,0.003311680429,0.1404108662
0.005582911288,0.09655152463,0.02055998368,0.003599998562,0.09338538941
0.005582911288,0.099178777,0.02079160773,0.003385966429,0.3742244165
0.005582911288,0.1018060294,0.01998825647,0.003530408847,0.2170295505
0.005582911288,0.1044332817,0.02006308897,0.003847542302,-0.1105995981
0.005582911288,0.1070605341,0.0200336146,0.004122594727,0.1037468707
0.005582911288,0.1096877865,0.01983874047,0.003853527648,0.1246024353
0.005582911288,0.1123150389,0.01942426015,0.00397070898,0.1567070566
0.005582911288,0.1149422912,0.01873381547,0.003870716493,0.1311468163
0.005582911288,0.1175695436,0.01800239903,0.003091032467,0.03330450114
0.005582911288,0.120196796,0.01746073878,0.002997439441,-0.0709904777
0.005582911288,0.1228240483,0.01724418577,0.003181144285,0.02493231283
0.005582911288,0.1254513007,0.01733564813,0.003678271021,0.06733701031
0.005582911288,0.1280785531,0.01712405919,0.003817454269,-0.0266342988
0.005582911288,0.1307058055,0.01800427074,0.004035042515,-0.2030428597
0.005582911288,0.1333330578,0.01844244243,0.004429297119,0.01353486724
0.005582911288,0.1359603102,0.01731902558,0.004668693106,-0.05135334452
0.005582911288,0.1385875626,0.01702960498,0.004202114499,-0.426857659
0.005582911288,0.1412148149,0.01772680537,0.002653505539,-0.442059925
0.005582911288,0.1438420673,0.01819630511,0.0005134387414,-0.3004373029
0.005582911288,0.1464693197,0.01862685596,0.0006821635686,-0.5152630799
0.005582911288,0.1490965721,0.01888767846,0.0003647795928,-0.4400402044
0.005582911288,0.1517238244,0.01887256106,0.0001716025732,-0.5605797743
0.005582911288,0.1543510768,0.01910570804,-0.0001356625644,-0.8175794817
0.005582911288,0.1569783292,0.01917334913,-0.0002218158159,-0.5712570856
0.005582911288,0.1596055815,0.01914286425,-0.0001635421969,-0.3459784126
0.005582911288,0.1622328339,0.01923355295,-0.000392360694,-0.2789746142
0.005582911288,0.1648600863,0.01905343684,-0.0005691558836,-0.2736640337
0.005582911288,0.1674873386,0.01905293907,-0.0002340202843,-0.2058215229
0.005582911288,0.170114591,0.01886832424,9.737494133e-05,-0.2563508926
0.005582911288,0.1727418434,0.01833865187,-0.0003611971483,-0.1768269507
0.005582911288,0.1753690958,0.01822277049,-0.0008199218429,-0.04699609639
0.005582911288,0.1779963481,0.01795000272,-0.001153612467,0.124907972
0.005582911288,0.1806236005,0.01722025583,-0.0009622633622,-0.1094901664
0.005582911288,0.1832508529,0.0175424723,-0.001044627673,-0.00843407478
0.005582911288,0.1858781052,0.01734098692,-0.001290690462,0.3134059021
0.005582911288,0.1885053576,0.0170514148,-0.0008303807201,0.1599386705
0.005582911288,0.19113261,0.01733035542,-0.000317884032,0.04909444084
0.005582911288,0.1937598624,0.01714474369,-4.069728032e-05,0.1617974881
0.005582911288,0.1963871147,0.0171149922,0.0001211757546,0.01799171513
0.005582911288,0.1990143671,0.01790902171,0.0004195594561,-0.2802978931
0.005582911288,0.2016416195,0.01835999137,0.0006766359428,-0.0036396702
0.005582911288,0.2042688718,0.01813724463,0.0007546320752,0.2058727603
0.005582911288,0.2068961242,0.0177244278,0.0004298846253,0.09855666967
0.005582911288,0.2095233766,0.01751721353,0.0001450620253,-0.08350681005
0.005582911288,0.212150629,0.01740255644,5.462090004e-05,-0.2532817373
0.005582911288,0.2147778813,0.01737975322,-0.0001158892698,-0.2392973855
0.005582911288,0.2174051337,0.01701384011,-2.125925443e-05,-0.3200297293
0.005582911288,0.2200323861,0.01710288407,-0.000955369889,-0.2886178244
0.005582911288,0.2226596384,0.01693420945,-0.001034080583,-0.2291912539
0.005582911288,0.2252868908,0.01662147252,-0.0004454890111,-0.2572832546
0.005582911288,0.2279141432,0.01674829014,-0.0004556749958,-0.1434236673
0.005582911288,0.2305413955,0.01639918347,-0.0005914632984,-0.06642308598
0.005582911288,0.2331686479,0.01610595072,-0.000589981116,0.07748669525
0.005582911288,0.2357959003,0.01610127195,-0.0002430086103,0.006890092001
0.005582911288,0.2384231527,0.01640940671,0.0001597769851,-0.1794391957
0.005582911288,0.241050405,0.01701224457,0.000598138477,-0.1158011871
0.005582911288,0.2436776574,0.01743855247,0.0008058126813,-0.08454719812
0.005582911288,0.2463049098,0.01788551814,0.0005031448952,-0.01458444618
0.005582911288,0.2489321621,0.01783398115,0.0004584608968,0.0319485161
0.005582911288,0.2515594145,0.01788336318,0.000809626756,-0.07526096819
0.005582911288,0.2541866669,0.01796540664,0.001308314523,-0.07306685694
0.005582911288,0.2568139193,0.01802332488,0.001423084142,-0.2385122635
0.005582911288,0.2594411716,0.01847585622,0.001646631277,-0.2355426249
0.005582911288,0.262068424,0.01862452446,0.001549068691,-0.1028382032
0.005582911288,0.2646956764,0.01866856833,0.001404417647,-0.2137062543
0.005582911288,0.2673229287,0.01873158429,0.001219106492,-0.2036234643
0.005582911288,0.2699501811,0.0188279463,0.000945781051,-0.2843408968
0.005582911288,0.2725774335,0.01989641962,0.00106532769,-0.2479954386
0.005582911288,0.2752046859,0.0203034585,0.001518088687,-0.07281766532
0.005582911288,0.2778319382,0.01974127998,0.001645445484,0.0824199211
0.005582911288,0.2804591906,0.01920988535,0.002022125597,0.2283235265
0.005582911288,0.283086443,0.0184899464,0.001956004325,0.1728590941
0.005582911288,0.2857136953,0.01806640772,0.001521612991,0.277075129
0.005582911288,0.2883409477,0.0178070627,0.00177743226,0.1061450415
0.005582911288,0.2909682001,0.01796725417,0.001989207237,0.03794899845
0.005582911288,0.2935954525,0.01728108114,0.0009855796286,0.07633527705
0.005582911288,0.2962227048,0.01663986943,0.001031131801,-0.1497143035
0.005582911288,0.2988499572,0.01659588859,0.001122652522,0.02560231925
0.005582911288,0.3014772096,0.01646122827,0.0007987781673,0.2108753024
0.005582911288,0.3041044619,0.01585803046,0.0008347492096,0.1451347076
0.005582911288,0.3067317143,0.0159046861,0.00191919417,-0.08592146143
0.005582911288,0.3093589667,0.01586381535,0.001830665312,0.1411256435
0.005582911288,0.311986219,0.01532082427,0.001660168678,0.4016417344
0.005582911288,0.3146134714,0.01430335797,0.002000118767,0.285626616
0.005582911288,0.3172407238,0.01400422255,0.001866996658,0.111751977
0.005582911288,0.3198679762,0.01392042584,0.002285508834,0.01639833911
0.005582911288,0.3224952285,0.01428027681,0.002490991592,-0.1075006458
0.005582911288,0.3251224809,0.01432813559,0.002735651332,-0.177956329
0.005582911288,0.3277497333,0.01455297603,0.003434597897,-0.1051058739
0.005582911288,0.3303769856,0.01416281565,0.003940815052,-0.160840096
0.005582911288,0.333004238,0.01396211603,0.003621590865,-0.4650902053
0.005582911288,0.3356314904,0.01442707207,0.003944881908,-0.1692568213
0.005582911288,0.3382587428,0.01425995202,0.004460045473,0.110791427
0.005582911288,0.3408859951,0.01429322833,0.003893901672,0.2706586905
0.005582911288,0.3435132475,0.01403049527,0.003328967343,0.07265444717
0.005582911288,0.3461404999,0.01409678593,0.003593302437,-0.07559608606
0.005582911288,0.3487677522,0.01369417364,0.003575980081,-0.1618728677
0.005582911288,0.3513950046,0.01356199107,0.003097953615,-0.1186554557
0.005582911288,0.354022257,0.01330508029,0.002142716689,0.1270805692
0.005582911288,0.3566495094,0.01297462869,0.002171026815,0.1098802156
0.005582911288,0.3592767617,0.01297389889,0.0028024577,0.06738101335
0.005582911288,0.3619040141,0.01257733822,0.002361531516,-0.001915280223
0.005582911288,0.3645312665,0.01279858076,0.002249845785,-0.09181864707
0.005582911288,0.3671585188,0.01313031627,0.002258866881,-0.1481632815
0.005582911288,0.3697857712,0.0134388058,0.001961982579,-0.2493718896
0.005582911288,0.3724130236,0.01378384502,0.001597606445,-0.3183974841
0.005582911288,0.375040276,0.01460288927,0.001412031871,-0.3273699277
0.005582911288,0.3776675283,0.01500831458,0.001652577224,-0.1945715568
0.005582911288,0.3802947807,0.01522986018,0.001970622824,-0.1909293913
0.005582911288,0.3829220331,0.01529639126,0.00121842041,-0.1100664682
0.005582911288,0.3855492854,0.0156872564,0.0007871909898,-0.07412325472
0.005582911288,0.3881765378,0.01622115333,0.0006965508061,0.4642553219
0.005582911288,0.3908037902,0.0135363753,0.001092995474,0.6424363667
0.005582911288,0.3934310425,0.01250247344,0.0009299059649,0.1336966089
0.005582911288,0.3960582949,0.01246011992,0.0002256807426,-0.05060601656
0.005582911288,0.3986855473,0.01212953864,0.0002887850593,0.1049098316
0.005582911288,0.4013127997,0.01191920398,0.0005438601372,-0.007437834764
0.005582911288,0.403940052,0.01231320289,0.0007896046039,-0.09169693462
0.005582911288,0.4065673044,0.01225589925,0.0006638596247,-0.3688723772
0.005582911288,0.4091945568,0.01371259652,0.0007250524799,-0.404080134
0.005582911288,0.4118218091,0.01377724371,0.0006688532459,-0.1254394166
0.005582911288,0.4144490615,0.01349435615,0.0003484470758,-0.06737548784
0.008210163659,0.02298845825,0.02201758092,0.001006069304,0.1673480706
0.008210163659,0.02561571062,0.02225452749,-0.0003038797055,0.0693392098
0.008210163659,0.02824296299,0.02141822327,-0.0004911018891,0.510241677
0.008210163659,0.03087021536,0.01998532534,-0.000208568476,0.5964791193
0.008210163659,0.03349746773,0.0186809442,0.0003033119601,0.2781001367
0.008210163659,0.0361247201,0.01826595372,0.0009858313389,0.1464761991
0.008210163659,0.03875197247,0.0182544684,0.00151857534,-0.07731376561
0.008210163659,0.04137922484,0.0186744537,0.0009015634212,-0.04767109702
0.008210163659,0.04400647721,0.01850684288,0.0007925678959,-0.06510808661
0.008210163659,0.04663372958,0.01938655633,0.0009614296093,-0.1593146356
0.008210163659,0.04926098195,0.01956786271,0.0003569323407,-0.1290384428
0.008210163659,0.05188823433,0.02009564423,0.0007070782782,-0.2414304484
0.008210163659,0.0545154867,0.02107337765,0.0007862990141,-0.1459549053
0.008210163659,0.05714273907,0.02084566259,0.0009986816714,-0.02053842957
0.008210163659,0.05976999144,0.02093042267,0.001389842699,-0.3711801201
0.008210163659,0.06239724381,0.02211436778,0.00281621531,-0.02521046191
0.008210163659,0.06502449618,0.02183901823,0.002495804733,0.02235142512
0.008210163659,0.06765174855,0.02162241656,0.002830098548,0.08413829505
0.008210163659,0.07027900092,0.02130727416,0.003628858126,0.1530526666
0.008210163659,0.07290625329,0.02108416795,0.003214013047,0.1385267413
0.008210163659,0.07553350566,0.02109424217,0.002717365406,0.002434836855
0.008210163659,0.07816075804,0.02136733786,0.002659863437,-0.1705274774
0.008210163659,0.08078801041,0.02151723981,0.002844815688,-0.1170436462
0.008210163659,0.08341526278,0.02133162665,0.002697558401,0.05280266734
0.008210163659,0.08604251515,0.02092228572,0.002353905218,0.05741544103
0.008210163659,0.08866976752,0.02070439919,0.002723500264,-0.1090390412
0.008210163659,0.09129701989,0.02065039037,0.003648159361,0.01293965918
0.008210163659,0.09392427226,0.02024858917,0.003315174293,-0.02024955228
0.008210163659,0.09655152463,0.02043201348,0.003602992415,-0.2213884617
0.008210163659,0.099178777,0.02092649792,0.003900321787,0.01912069459
0.008210163659,0.1018060294,0.02048876149,0.003530670841,0.08581063335
0.008210163659,0.1044332817,0.02026653261,0.003370616814,-0.06672312788
0.008210163659,0.1070605341,0.02028926706,0.004040855117,-0.01292791345
0.008210163659,0.1096877865,0.02011063622,0.003918792061,0.09386457159
0.008210163659,0.1123150389,0.01979288439,0.003700676144,0.11864626
0.008210163659,0.1149422912,0.01893799813,0.003497419429,0.1978834359
0.008210163659,0.1175695436,0.01807025261,0.003058188839,0.3482305637
0.008210163659,0.120196796,0.01701160387,0.002654507809,0.1579034176
0.008210163659,0.1228240483,0.01687755368,0.003027391489,-0.01331346824
0.008210163659,0.1254513007,0.0166814964,0.003492832731,-0.1275138852
0.008210163659,0.1280785531,0.01730043048,0.00382122795,-0.2947665359
0.008210163659,0.1307058055,0.01804768236,0.004266557163,-0.2219148022
0.008210163659,0.1333330578,0.01819240029,0.004480620044,-0.08198727593
0.008210163659,0.1359603102,0.01803933201,0.004134613759,-0.1361892283
0.008210163659,0.1385875626,0.01776843775,0.003706982699,-0.2109571388
0.008210163659,0.1412148149,0.01798108993,0.002006205831,-0.3552759257
0.008210163659,0.1438420673,0.01880367881,0.00084576753,-0.163188259
0.008210163659,0.1464693197,0.01881163949,4.789455134e-05,-0.2090955045
0.008210163659,0.1490965721,0.01901956603,-0.000366870426,-0.4299606731
0.008210163659,0.1517238244,0.019359201,-0.0008709476429,-0.4105517861
0.008210163659,0.1543510768,0.01915892185,-0.001520557502,-0.3217714824
0.008210163659,0.1569783292,0.01907120239,-0.001657627216,-0.3556230148
0.008210163659,0.1596055815,0.01916474729,-0.001276612679,-0.3219430075
0.008210163659,0.1622328339,0.01909497658,-0.001392562266,-0.3046074981
0.008210163659,0.1648600863,0.01915293924,-0.001278756662,-0.1261019395
0.008210163659,0.1674873386,0.01880574418,-0.0008408094455,0.02133078252
0.008210163659,0.170114591,0.01836654066,-0.0008654638387,-0.08992014934
0.008210163659,0.1727418434,0.01808501505,-0.0009401471368,-0.06591565972
0.008210163659,0.1753690958,0.01780939835,-0.0008178028851,0.01870404334
0.008210163659,0.1779963481,0.01775411644,-0.001215507788,0.07556282424
0.008210163659,0.1806236005,0.01757097951,-0.001508667994,0.04003001045
0.008210163659,0.1832508529,0.0173224056,-0.0005762738281,0.1839915858
0.008210163659,0.1858781052,0.01698514412,-0.0003722208762,0.1917789289
0.008210163659,0.1885053576,0.01708527005,-0.0004201060038,0.005509036328
0.008210163659,0.19113261,0.01745142678,-0.0004385462314,0.01231580814
0.008210163659,0.1937598624,0.01712983656,-7.498025748e-05,-0.08252369519
0.008210163659,0.1963871147,0.01746518051,0.0004434778264,-0.1779824883
0.008210163659,0.1990143671,0.01799559253,0.0001121164832,-0.2497104695
0.008210163659,0.2016416195,0.01805331476,0.0002462050159,-0.1852019192
0.008210163659,0.2042688718,0.01803647067,0.0004175039448,-0.1738943125
0.008210163659,0.2068961242,0.01810695476,1.712619284e-05,-0.1328108293
0.008210163659,0.2095233766,0.0178767685,-0.0004288178004,-0.02568605031
0.008210163659,0.212150629,0.01721214852,-0.0006268823093,-0.07250337603
0.008210163659,0.2147778813,0.01719698097,-0.0008325112297,-0.2159891099
0.008210163659,0.2174051337,0.0171705149,-0.0008845574322,-0.2126015305
0.008210163659,0.2200323861,0.01699533647,-0.001202717428,0.03098615978
0.008210163659,0.2226596384,0.01694549267,-0.001488340716,0.1152207086
0.008210163659,0.2252868908,0.01606803574,-0.001027771445,0.07544120284
0.008210163659,0.2279141432,0.01595636454,-0.0008558474051,-0.0150326251
0.008210163659,0.2305413955,0.01570964129,-0.0008902676078,-0.108806278
0.008210163659,0.2331686479,0.01609507979,-0.00030139863,-0.07351202987
0.008210163659,0.2357959003,0.01625840185,7.778420719e-05,0.08501454532
0.008210163659,0.2384231527,0.01590892999,0.0001442036543,-0.03013386047
0.008210163659,0.241050405,0.01633462668,0.0002918812565,-0.3168499195
0.008210163659,0.2436776574,0.01701930308,0.000417887841,-0.3498718833
0.008210163659,0.2463049098,0.01765832516,0.0004295011104,-0.05955378912
