x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.00449865566,-0.0002367458544,0.2922962684
0.002955658917,0.02561571062,0.003496539513,-0.0008126929595,0.3952972324
0.002955658917,0.02824296299,0.001713570148,-0.0010346429,0.3094782794
0.002955658917,0.03087021536,0.0009334027191,-0.001431253419,1.063025555
0.002955658917,0.03349746773,0.000259761465,-0.0004205061833,0.7694387305
0.002955658917,0.0361247201,-0.0008142030855,0.0007995065783,0.131177853
0.002955658917,0.03875197247,-0.001010281071,0.0009435328528,-0.1000521064
0.002955658917,0.04137922484,-0.0003046073464,0.000172237136,0.0245129374
0.002955658917,0.04400647721,0.0001315154164,0.0006401708783,-0.09775354352
0.002955658917,0.04663372958,0.0009102401353,0.001534063434,-0.1746371907
0.002955658917,0.04926098195,0.0003644248256,0.00163655274,-0.2001745789
0.002955658917,0.05188823433,0.0007639586919,0.001136512814,-0.331906288
0.002955658917,0.0545154867,0.001619998611,0.000491078263,-0.1468772424
0.002955658917,0.05714273907,0.0008618295359,0.0009638730351,0.1852952216
0.002955658917,0.05976999144,-0.0006507451429,0.001388731931,0.1674466177
0.002955658917,0.06239724381,-0.001054888358,0.001982128301,-0.7333215246
0.002955658917,0.06502449618,-0.0001599917263,0.002408851874,-1.07686759
0.002955658917,0.06765174855,0.001000293683,0.001799775761,-0.5595420211
0.002955658917,0.07027900092,0.0006710271871,0.002245248294,-0.3993277243
0.002955658917,0.07290625329,0.002442809129,0.001899295513,0.09543603804
0.002955658917,0.07553350566,0.001429568697,0.002558094064,0.1462685886
0.002955658917,0.07816075804,0.001594037424,0.003024664157,-0.1445121647
0.002955658917,0.08078801041,0.001890986249,0.001970332921,0.3496385555
0.002955658917,0.08341526278,0.001009075633,0.001830737548,0.2932796261
0.002955658917,0.08604251515,0.0001505029178,0.002190662394,0.4053471368
0.002955658917,0.08866976752,-0.000788963445,0.002320722441,0.9114524507
0.002955658917,0.09129701989,-0.002735410615,0.003779618015,0.3703225399
0.002955658917,0.09392427226,-0.002755442715,0.003488145873,-0.09908071922
0.002955658917,0.09655152463,-0.00159020276,0.004275781891,-0.3247638415
0.002955658917,0.099178777,-0.0008770556517,0.004408000239,-0.01104015409
0.002955658917,0.1018060294,-0.001920195356,0.004121094919,0.3186853206
0.002955658917,0.1044332817,-0.002023320421,0.004122107225,0.01259003478
0.002955658917,0.1070605341,-0.001311639165,0.004585238699,-0.1289362711
0.002955658917,0.1096877865,-0.001119597264,0.005445137742,0.01229071378
0.002955658917,0.1123150389,-0.0015711533,0.006385244869,-0.1546656118
0.002955658917,0.1149422912,-0.001415322564,0.006629774009,-0.3730887911
0.002955658917,0.1175695436,-0.001236636296,0.006075272275,0.001999020384
0.002955658917,0.120196796,-0.001140689835,0.005650770462,-0.06247080668
0.002955658917,0.1228240483,-0.0009394516297,0.005169738197,-0.2677837315
0.002955658917,0.1254513007,-0.000623892251,0.004397693804,-0.09447889147
0.002955658917,0.1280785531,-0.0002866114136,0.003015546181,0.08316231658
0.002955658917,0.1307058055,0.0003286860904,0.003615930994,-0.05579126635
0.002955658917,0.1333330578,-0.0001442623301,0.004016720711,0.2577549668
0.002955658917,0.1359603102,-0.001045464432,0.003944908853,-0.03919006611
0.002955658917,0.1385875626,-0.0005723154859,0.003444539251,0.09274575214
0.002955658917,0.1412148149,-0.001271095616,0.003760119369,0.3842764836
0.002955658917,0.1438420673,-0.002169660275,0.004240115605,0.003725840437
0.002955658917,0.1464693197,-0.001853077348,0.00428152039,-0.1515569878
0.002955658917,0.1490965721,-0.001759432565,0.004243637185,-0.3358533339
0.002955658917,0.1517238244,-0.001717835861,0.003621441276,-0.3060989856
0.002955658917,0.1543510768,-0.001081821065,0.001929862391,0.1830744873
0.002955658917,0.1569783292,-0.0005529772417,0.0009938126356,0.3079609596
0.002955658917,0.1596055815,-0.0009283075858,0.0003804839467,0.2586372346
0.002955658917,0.1622328339,-0.0009716476767,2.265611987e-05,0.05713625408
0.002955658917,0.1648600863,-0.0008587453586,-0.0001134809777,-0.01930884082
0.002955658917,0.1674873386,-0.0004886900743,0.0001954305871,-0.0691414519
0.002955658917,0.170114591,-0.000563461377,0.0006060420848,-0.1158170407
0.002955658917,0.1727418434,-0.0003917772855,0.000545955064,-0.3372018992
0.002955658917,0.1753690958,8.337928936e-05,0.0006363517629,-0.4196094752
0.002955658917,0.1779963481,0.0001029425715,0.0001441408837,-0.1271384293
0.002955658917,0.1806236005,-9.406529335e-06,-0.0002168928179,0.0080490813
0.002955658917,0.1832508529,7.260773049e-05,-0.0002811722672,0.2595487878
0.002955658917,0.1858781052,-0.0003549364589,0.0005402282094,0.1341118302
0.002955658917,0.1885053576,-0.0005856342981,0.00120396329,-0.1523399006
0.002955658917,0.19113261,-0.0002711122405,0.001428127667,-0.1945156573
0.002955658917,0.1937598624,2.880523825e-05,0.00151741205,0.03156603662
0.002955658917,0.1963871147,-4.648156391e-05,0.001976636611,0.2286946696
0.002955658917,0.1990143671,-0.0001634371981,0.002393257595,-0.02092049259
0.002955658917,0.2016416195,-0.0001185797361,0.002312594471,0.09407122677
0.002955658917,0.2042688718,-0.0002377099447,0.002652007295,0.04993468198
0.002955658917,0.2068961242,-0.0002299479202,0.002591172849,-0.08260921976
0.002955658917,0.2095233766,-0.0003359267463,0.00238833827,0.05043109815
0.002955658917,0.212150629,-0.001026096606,0.002819097275,0.0314985433
0.002955658917,0.2147778813,-0.001479606407,0.002852823351,-0.2693359872
0.002955658917,0.2174051337,-0.0007846277177,0.002751913495,-0.3137414794
0.002955658917,0.2200323861,-0.0006359562226,0.002718982628,0.004566445937
0.002955658917,0.2226596384,-0.0006783904748,0.002647455171,0.07162975635
0.002955658917,0.2252868908,-0.001358565504,0.003013812539,0.0442830398
0.002955658917,0.2279141432,-0.002146797599,0.003610250402,-0.33764643
0.002955658917,0.2305413955,-0.002081477799,0.003523429677,-0.6233000737
0.002955658917,0.2331686479,-0.001657592283,0.002685775572,-0.7512096879
0.002955658917,0.2357959003,-0.001206459154,0.00315957985,-0.8143851438
0.002955658917,0.2384231527,-0.0001759023297,0.00304314093,-0.5856756031
0.002955658917,0.241050405,-0.0002583475673,0.003014906891,-0.4477501565
0.002955658917,0.2436776574,-0.0004308433355,0.002725949314,-0.40779253
0.002955658917,0.2463049098,-0.0005564315742,0.002596563784,-0.2536462855
0.002955658917,0.2489321621,-0.000395289704,0.00233571508,-0.4326015759
0.002955658917,0.2515594145,-0.0002785408884,0.002001160637,-0.531226183
0.002955658917,0.2541866669,-0.0001668815428,0.001547381656,-0.4879012493
0.002955658917,0.2568139193,0.0004802810185,0.001394882155,-0.3876765645
0.002955658917,0.2594411716,0.001318754215,0.001345793338,-0.3282186455
0.002955658917,0.262068424,0.002108079267,0.001312845336,-0.1291327836
0.002955658917,0.2646956764,0.002064554062,0.001667392208,-0.01162638203
0.002955658917,0.2673229287,0.001853641634,0.002262674978,0.06151906209
0.002955658917,0.2699501811,0.001137182505,0.00239048333,0.1839185342
0.002955658917,0.2725774335,0.0001729070043,0.002267100276,0.3456339766
0.002955658917,0.2752046859,-0.0006960969863,0.002080865602,0.4221055581
0.002955658917,0.2778319382,-0.001082029877,0.001735917204,0.2261610551
0.002955658917,0.2804591906,-0.001186682815,0.001605361162,0.06951667178
0.002955658917,0.283086443,-0.001561353118,0.001025822147,0.0707868216
0.002955658917,0.2857136953,-0.001663032931,0.0005806569513,0.1746879953
0.002955658917,0.2883409477,-0.002252846653,0.000964819355,0.3288766487
0.002955658917,0.2909682001,-0.003317935385,0.00160972037,0.2108201639
0.002955658917,0.2935954525,-0.002771380951,0.00169122134,-0.01382167115
0.002955658917,0.2962227048,-0.002316448868,0.001552152374,0.1556356273
0.002955658917,0.2988499572,-0.002838252529,0.001597515176,0.1639605397
0.002955658917,0.3014772096,-0.002607872707,0.001507535482,-0.01789175969
0.002955658917,0.3041044619,-0.002058661238,0.0017590065,-0.05215366954
0.002955658917,0.3067317143,-0.001457514911,0.002024706664,-0.2832552223
0.002955658917,0.3093589667,-0.00067466268,0.0014844863,0.2145160783
0.002955658917,0.311986219,-0.001914219836,0.001589613793,0.3799170643
0.002955658917,0.3146134714,-0.002317860804,0.001299718729,0.1434748411
0.002955658917,0.3172407238,-0.001851147901,0.001595564085,0.1412296277
0.002955658917,0.3198679762,-0.001443716689,0.002282578876,0.00822017066
0.002955658917,0.3224952285,-0.001048029312,0.002982395488,-0.02589592697
0.002955658917,0.3251224809,-0.001177036866,0.002903255658,0.3875028732
0.002955658917,0.3277497333,-0.0018292771,0.003435669005,0.2774995364
0.002955658917,0.3303769856,-0.00285889236,0.003626026313,0.06629011645
0.002955658917,0.333004238,-0.003090221089,0.003571708401,0.03572021434
0.002955658917,0.3356314904,-0.003312029932,0.004256393412,-0.6038523315
0.002955658917,0.3382587428,-0.002374218433,0.005288431444,-0.9871505971
0.002955658917,0.3408859951,-0.001823868081,0.005415018416,-0.5188863871
0.002955658917,0.3435132475,-0.00290189409,0.004198897993,0.07044240429
0.002955658917,0.3461404999,-0.002982097015,0.0036739497,0.122404471
0.002955658917,0.3487677522,-0.002760809513,0.004005745857,0.2422622876
0.002955658917,0.3513950046,-0.002678300623,0.004707134262,-0.1699868828
0.002955658917,0.354022257,-0.002633914376,0.005387085045,-0.4651170687
0.002955658917,0.3566495094,-0.002458148526,0.005764161416,-0.4382549524
0.002955658917,0.3592767617,-0.002548155396,0.005519529013,-0.1670903516
0.002955658917,0.3619040141,-0.00292169275,0.005284464343,-0.01875821682
0.002955658917,0.3645312665,-0.003279528427,0.005852724902,-0.3639093917
0.002955658917,0.3671585188,-0.002918445868,0.00568593721,-0.527813187
0.002955658917,0.3697857712,-0.002846641492,0.005152983123,-0.2870519608
0.002955658917,0.3724130236,-0.002956997817,0.004527721957,-0.1901112723
0.002955658917,0.375040276,-0.002691862781,0.004088619066,-0.4851189138
0.002955658917,0.3776675283,-0.001962087416,0.003933956623,-0.3939384975
0.002955658917,0.3802947807,-0.002131993433,0.003447689999,0.04077723399
0.002955658917,0.3829220331,-0.003067388471,0.003106290285,0.3515992921
0.002955658917,0.3855492854,-0.004527255126,0.002874450604,0.1415993808
0.002955658917,0.3881765378,-0.005871409698,0.002675646963,-0.3028861256
0.002955658917,0.3908037902,-0.00613904828,0.002615636755,-0.1684257644
0.002955658917,0.3934310425,-0.007159533131,0.002892877774,0.2287921373
0.002955658917,0.3960582949,-0.009172639558,0.002359955792,0.4713975528
0.002955658917,0.3986855473,-0.01025502809,0.002070168006,-0.1895899365
