x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.03815133779,0.0009266950118,0.8685544221
0.002955658917,0.02561571062,-0.03794820535,-0.001558349092,0.3620117607
0.002955658917,0.02824296299,-0.03932111561,-0.00440960054,0.4680798009
0.002955658917,0.03087021536,-0.03933790439,-0.004502516568,0.2918660207
0.002955658917,0.03349746773,-0.03979293589,-0.005126328151,0.4985135682
0.002955658917,0.0361247201,-0.04040224918,-0.004387834932,0.4313023974
0.002955658917,0.03875197247,-0.04055731899,-0.002827545714,-0.06383483838
0.002955658917,0.04137922484,-0.04026161695,-0.002095549784,-0.4459468535
0.002955658917,0.04400647721,-0.03904143137,-0.0009298351161,-0.5491056876
0.002955658917,0.04663372958,-0.03811187908,-0.000331135512,-0.4134516978
0.002955658917,0.04926098195,-0.03784767293,0.0004169071175,-0.132349948
0.002955658917,0.05188823433,-0.03854518457,0.001007995158,-0.1074533704
0.002955658917,0.0545154867,-0.03850960639,0.002419399832,-0.4116940425
0.002955658917,0.05714273907,-0.03848835932,0.002500887184,-0.3977555605
0.002955658917,0.05976999144,-0.03828622247,0.002221142149,-0.167526023
0.002955658917,0.06239724381,-0.03734717499,0.002581491516,-0.09039904224
0.002955658917,0.06502449618,-0.037163436,0.003277650325,-0.03053699832
0.002955658917,0.06765174855,-0.03686885012,0.003780457112,-0.442601127
0.002955658917,0.07027900092,-0.03609964254,0.003946260257,0.01233742967
0.002955658917,0.07290625329,-0.03885158382,0.003446481751,0.3192906861
0.002955658917,0.07553350566,-0.03845126627,0.002272740116,-0.0785322002
0.002955658917,0.07816075804,-0.03781476313,0.002119525833,-0.2015802811
0.002955658917,0.08078801041,-0.03703157889,0.002667580131,-0.2515787807
0.002955658917,0.08341526278,-0.03690711117,0.001505552082,0.5088192453
0.002955658917,0.08604251515,-0.03776559819,0.002285277012,0.3159213842
0.002955658917,0.08866976752,-0.03822700943,0.003282202426,0.07908841234
0.002955658917,0.09129701989,-0.03869454805,0.004371704505,-0.2185494086
0.002955658917,0.09392427226,-0.03897404078,0.003202546611,0.07729570319
0.002955658917,0.09655152463,-0.03882603687,0.003740099142,-0.1449553133
0.002955658917,0.099178777,-0.03837256057,0.003836023498,0.3085145461
0.002955658917,0.1018060294,-0.03945339893,0.003446131402,0.6554702567
0.002955658917,0.1044332817,-0.0400571631,0.00381784961,0.4106447999
0.002955658917,0.1070605341,-0.04040418139,0.004454491222,0.2892133801
0.002955658917,0.1096877865,-0.04088068977,0.005118138047,0.003817713815
0.002955658917,0.1123150389,-0.04090568557,0.004571401494,0.3545551579
0.002955658917,0.1149422912,-0.04177045422,0.003947490937,0.5759429652
0.002955658917,0.1175695436,-0.04167514504,0.004271924493,0.1430519351
0.002955658917,0.120196796,-0.04166983039,0.003525067842,0.1477514398
0.002955658917,0.1228240483,-0.04149951262,0.002919395194,0.4079898673
0.002955658917,0.1254513007,-0.04150099102,0.003234671021,0.4499129119
0.002955658917,0.1280785531,-0.04189207912,0.003696798479,0.001483144317
0.002955658917,0.1307058055,-0.04045456168,0.003753445532,-0.1524380706
0.002955658917,0.1333330578,-0.04017668434,0.004273436261,0.08565330828
0.002955658917,0.1359603102,-0.04008725364,0.004458334414,0.2696874302
0.002955658917,0.1385875626,-0.04055149224,0.00470487406,0.3495923785
0.002955658917,0.1412148149,-0.04106199737,0.005767424175,0.009363665925
0.002955658917,0.1438420673,-0.04095435279,0.005787643063,0.003095696237
0.002955658917,0.1464693197,-0.04115328202,0.005196982243,0.4374069827
0.002955658917,0.1490965721,-0.04248153863,0.004299452565,0.2126396634
0.002955658917,0.1517238244,-0.04136497984,0.004555802503,-0.4595851272
0.002955658917,0.1543510768,-0.04052384016,0.00463585179,-0.5132693993
0.002955658917,0.1569783292,-0.03986408474,0.004308988194,-0.3618732807
0.002955658917,0.1596055815,-0.03970198035,0.002317371894,-0.02225794241
0.002955658917,0.1622328339,-0.03885301558,0.002444720696,-0.2457510742
0.002955658917,0.1648600863,-0.03878260956,0.002345456758,-0.2041098252
0.002955658917,0.1674873386,-0.03850678479,0.001651970578,-0.3585641668
0.002955658917,0.170114591,-0.03763898435,0.00139260364,-0.269885357
0.002955658917,0.1727418434,-0.03748997803,0.001411975501,-0.02107780895
0.002955658917,0.1753690958,-0.0374999637,0.00129719923,0.09566645544
0.002955658917,0.1779963481,-0.03762519408,0.00162214432,0.03889953802
0.002955658917,0.1806236005,-0.03769151367,0.001739529011,-0.1956768072
0.002955658917,0.1832508529,-0.03781651916,0.001782404621,-0.3851394494
0.002955658917,0.1858781052,-0.03697129966,0.00239319752,-0.5712973718
0.002955658917,0.1885053576,-0.03611540112,0.002776262537,-0.3172308663
0.002955658917,0.19113261,-0.03676431992,0.002041860227,0.2022289808
0.002955658917,0.1937598624,-0.03725973647,0.003078606667,-0.387405341
