x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.05973607775,-0.0002402603865,-0.5555880785
0.002955658917,0.02561571062,-0.05924484559,-0.001070644571,-0.5245303458
0.002955658917,0.02824296299,-0.05770989649,-0.0005788573147,-0.6565952079
0.002955658917,0.03087021536,-0.05745819682,-0.0006021063604,-0.1866117752
0.002955658917,0.03349746773,-0.05818688983,0.0007095316161,-0.4337592398
0.002955658917,0.0361247201,-0.0586588727,-0.0005011749933,0.05445465242
0.002955658917,0.03875197247,-0.05877568052,0.0003264731689,-0.01381994184
0.002955658917,0.04137922484,-0.05975015317,0.001032498014,0.2154412658
0.002955658917,0.04400647721,-0.06188265997,0.001122408964,-0.05224599027
0.002955658917,0.04663372958,-0.0627934065,0.0009411209553,-0.2207417153
0.002955658917,0.04926098195,-0.06242300663,0.001315239285,-0.496436635
0.002955658917,0.05188823433,-0.06135388701,0.001741731059,-0.4813983637
0.002955658917,0.0545154867,-0.06034067981,0.002081890225,0.05131172356
0.002955658917,0.05714273907,-0.06068124512,0.002172539659,0.244780029
0.002955658917,0.05976999144,-0.05967360937,0.004213328674,-1.08402185
0.002955658917,0.06239724381,-0.05706986415,0.002988398947,-1.750003211
0.002955658917,0.06502449618,-0.0518433909,0.002446060071,-2.756038905
0.002955658917,0.06765174855,-0.04062581836,0.0009225080426,-6.779625459
0.002955658917,0.07027900092,-0.01200225669,-0.002709824025,2.358058657
0.002955658917,0.07290625329,-0.0410917364,0.001311687634,8.513128343
0.002955658917,0.07553350566,-0.05180800604,0.002869937342,3.512634861
0.002955658917,0.07816075804,-0.05617696993,0.00274222555,1.720175987
0.002955658917,0.08078801041,-0.05965521161,0.002018780105,1.018348357
0.002955658917,0.08341526278,-0.0595081399,0.001902842975,-0.03108226164
0.002955658917,0.08604251515,-0.0593686876,0.001725304784,-0.04215794629
0.002955658917,0.08866976752,-0.05930311388,0.001556013148,-0.00356988795
0.002955658917,0.09129701989,-0.05936737735,0.001395445386,-0.04447853697
0.002955658917,0.09392427226,-0.05978894379,0.001594648919,-0.2102916811
0.002955658917,0.09655152463,-0.06056424097,0.002944773578,0.5288362704
0.002955658917,0.099178777,-0.06054411932,0.003283099657,0.121981744
0.002955658917,0.1018060294,-0.06035672857,0.003197192708,-0.1712360908
0.002955658917,0.1044332817,-0.05980972452,0.003193968787,-0.1562669566
0.002955658917,0.1070605341,-0.05891389441,0.002879880522,-0.385796054
0.002955658917,0.1096877865,-0.05936516657,0.002064174711,0.04084981637
0.002955658917,0.1123150389,-0.05979509488,0.00293122411,-0.1994869473
0.002955658917,0.1149422912,-0.06036841037,0.002640470453,0.08669421979
0.002955658917,0.1175695436,-0.06055793636,0.00250336994,-0.007950366292
0.002955658917,0.120196796,-0.06056266325,0.002484283488,-0.1310293865
0.002955658917,0.1228240483,-0.06046225758,0.002581889998,-0.01081704161
0.002955658917,0.1254513007,-0.06085463693,0.002853902448,0.1864718861
0.002955658917,0.1280785531,-0.06150934241,0.003159548606,0.1780856164
0.002955658917,0.1307058055,-0.06193047679,0.003535238832,0.1532500513
0.002955658917,0.1333330578,-0.06284671372,0.003216191785,0.08590154846
0.002955658917,0.1359603102,-0.06217180785,0.004356645637,-0.5308577718
0.002955658917,0.1385875626,-0.06119426246,0.003799766817,-0.2127487649
0.002955658917,0.1412148149,-0.06150497012,0.004098032674,-0.03663637608
0.002955658917,0.1438420673,-0.06213420293,0.004258350806,0.03487809919
0.002955658917,0.1464693197,-0.06241313842,0.004220980488,-0.1831602492
0.002955658917,0.1490965721,-0.06169884618,0.004201257941,-0.3601838487
0.002955658917,0.1517238244,-0.06119004532,0.00373974195,-0.1505464491
0.002955658917,0.1543510768,-0.06115942389,0.003236650706,0.2227848678
0.002955658917,0.1569783292,-0.06156174393,0.00385653165,0.1955342501
0.002955658917,0.1596055815,-0.06201018967,0.004368554108,-0.05380934361
0.002955658917,0.1622328339,-0.06212908385,0.004589583522,-0.1219142002
0.002955658917,0.1648600863,-0.06217513191,0.004187024764,-0.3413646589
0.002955658917,0.1674873386,-0.06026507952,0.003734367778,-0.5257440564
0.002955658917,0.170114591,-0.05922544912,0.003445102677,0.1477573986
0.002955658917,0.1727418434,-0.05994587705,0.003401168289,0.5423172337
0.002955658917,0.1753690958,-0.06039896616,0.003920324457,0.4159496914
0.002955658917,0.1779963481,-0.06149709422,0.004514405687,0.07337497589
0.002955658917,0.1806236005,-0.06082380156,0.004275284595,0.1079856667
0.002955658917,0.1832508529,-0.06121592844,0.003522180113,0.4886940493
0.002955658917,0.1858781052,-0.06152907455,0.003291561155,0.3090570998
0.002955658917,0.1885053576,-0.06084260376,0.003065520963,0.3254343961
0.002955658917,0.19113261,-0.06119813338,0.003368167789,0.3113589239
0.002955658917,0.1937598624,-0.0615368051,0.00366934987,-0.05778076626
0.002955658917,0.1963871147,-0.06108411028,0.003081260471,-0.1534041685
0.002955658917,0.1990143671,-0.06074077738,0.002533146914,-0.06771502217
0.002955658917,0.2016416195,-0.06041565348,0.002330386387,-0.1133945982
0.002955658917,0.2042688718,-0.06014879751,0.00153154318,-0.02383798178
0.002955658917,0.2068961242,-0.06003466728,0.001098123029,0.1758512269
0.002955658917,0.2095233766,-0.06031671036,0.001141468352,0.0473721045
0.002955658917,0.212150629,-0.06016545743,0.0004943630983,0.01357785485
0.002955658917,0.2147778813,-0.06008416718,0.0003974139175,-0.05038549662
0.002955658917,0.2174051337,-0.05978708745,0.0003389567398,-0.01873920803
0.002955658917,0.2200323861,-0.05932677869,0.0002161789433,0.09241745472
0.002955658917,0.2226596384,-0.05888314846,0.0006713317725,0.0428534003
0.002955658917,0.2252868908,-0.05843926387,0.0009070025336,-0.04897225851
0.002955658917,0.2279141432,-0.05830903035,0.000627373144,-0.05672210175
0.002955658917,0.2305413955,-0.05776379205,0.001460677149,-0.3745266506
0.002955658917,0.2331686479,-0.05655198952,0.001616275065,0.04117252609
0.002955658917,0.2357959003,-0.05721132404,0.001673421988,0.4008052846
0.002955658917,0.2384231527,-0.05773906219,0.001139913665,0.1339204558
0.002955658917,0.241050405,-0.057310611,0.001163222423,0.145969447
