x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.01816435504,-0.004351755096,2.970345764
0.002955658917,0.02561571062,0.01931130963,-0.001556739063,0.7500179428
0.002955658917,0.02824296299,0.01928599691,-0.001293030384,0.8094435726
0.002955658917,0.03087021536,0.01883178008,0.001064782827,0.3262452451
0.002955658917,0.03349746773,0.01649777449,8.372892283e-05,0.5753396569
0.002955658917,0.0361247201,0.01612730195,0.0006732488518,0.03181255919
0.002955658917,0.03875197247,0.015525745,0.0006996565109,-0.2301329332
0.002955658917,0.04137922484,0.01652128421,0.0002004573086,-0.3483507867
0.002955658917,0.04400647721,0.01690939666,0.0006938597,-0.1991364696
0.002955658917,0.04663372958,0.01719328238,0.001217584222,-0.4958455022
0.002955658917,0.04926098195,0.01847614745,0.001005930102,-0.3970228617
0.002955658917,0.05188823433,0.01813439775,0.001229244455,-0.1914813598
0.002955658917,0.0545154867,0.01811301679,0.001336926034,-0.3720972624
0.002955658917,0.05714273907,0.01893916618,0.001290095029,-0.1211918945
0.002955658917,0.05976999144,0.01821685946,0.002151691437,-0.07059733567
0.002955658917,0.06239724381,0.01852890643,0.00295714618,-0.4583671534
0.002955658917,0.06502449618,0.01858827216,0.003106097878,-0.2380149328
0.002955658917,0.06765174855,0.0186308572,0.002973304415,-0.06138446659
0.002955658917,0.07027900092,0.0182339549,0.002592943702,-0.03378235931
0.002955658917,0.07290625329,0.01837916499,0.003064772634,0.02132508679
0.002955658917,0.07553350566,0.01808746517,0.003085554776,-0.1017495643
0.002955658917,0.07816075804,0.0180945858,0.002475095697,-0.144571859
0.002955658917,0.08078801041,0.01847450611,0.002495764997,-0.03246647081
0.002955658917,0.08341526278,0.0186039713,0.00193524326,0.1756374071
0.002955658917,0.08604251515,0.01871144471,0.003036524344,-0.2027407185
0.002955658917,0.08866976752,0.01855118326,0.003246658059,-0.04800359069
0.002955658917,0.09129701989,0.01863761825,0.002992358956,-0.2385497273
0.002955658917,0.09392427226,0.01912008934,0.002904769111,-0.4313101483
0.002955658917,0.09655152463,0.01939252109,0.002304887475,0.2560768122
0.002955658917,0.099178777,0.01770422873,0.003142214263,0.04712101573
0.002955658917,0.1018060294,0.01727647546,0.002986089425,0.1513886874
0.002955658917,0.1044332817,0.01752264288,0.003275956561,0.2512700188
0.002955658917,0.1070605341,0.01732961521,0.003518270862,0.1732453828
0.002955658917,0.1096877865,0.01740035064,0.003770093876,0.1379790623
0.002955658917,0.1123150389,0.01633085186,0.003664016447,0.3351803263
0.002955658917,0.1149422912,0.01550045867,0.003917694521,0.02362286568
0.002955658917,0.1175695436,0.01511892433,0.003591314353,-0.3809805247
0.002955658917,0.120196796,0.01493376387,0.003837476179,-0.2763835429
0.002955658917,0.1228240483,0.01511521661,0.003441030793,-0.09006813726
0.002955658917,0.1254513007,0.01539899254,0.003390829995,0.01955316978
0.002955658917,0.1280785531,0.01508517912,0.003778963793,0.1772011815
0.002955658917,0.1307058055,0.01447456173,0.004389617749,0.06457154826
0.002955658917,0.1333330578,0.01426118317,0.005247267347,-0.2304967031
0.002955658917,0.1359603102,0.0143086533,0.00584065307,-0.59764305
0.002955658917,0.1385875626,0.01491005832,0.004818028875,-0.5782769647
0.002955658917,0.1412148149,0.01578852926,0.003435143922,-0.1732873243
0.002955658917,0.1438420673,0.01671425292,0.00220408744,-0.4554820447
0.002955658917,0.1464693197,0.01666198669,0.001771227585,-0.6246763068
0.002955658917,0.1490965721,0.01686415248,0.0009993720833,-0.7749219923
0.002955658917,0.1517238244,0.01673399413,0.001330674734,-0.6691989498
0.002955658917,0.1543510768,0.01688209745,0.00217118667,-1.094330476
0.002955658917,0.1569783292,0.01725921643,0.001431572096,-0.8877155825
0.002955658917,0.1596055815,0.01770450966,0.0005052908798,-0.4361411964
0.002955658917,0.1622328339,0.01808176368,-0.0005076793809,0.05950945089
0.002955658917,0.1648600863,0.01706760449,-0.0003941084283,0.196544119
0.002955658917,0.1674873386,0.01639640219,0.0005977452014,-0.3494435255
0.002955658917,0.170114591,0.01651861983,0.001743603406,-1.016912767
0.002955658917,0.1727418434,0.0168393146,0.0009520427156,-0.6883232211
0.002955658917,0.1753690958,0.01663065763,-6.947867508e-05,-0.1936631423
0.002955658917,0.1779963481,0.01632965361,-0.0004368874412,-0.02593963096
0.002955658917,0.1806236005,0.01633851349,-0.000820669359,0.1309844347
0.002955658917,0.1832508529,0.01627242477,-0.001192862194,0.2816289144
0.002955658917,0.1858781052,0.01621339858,-0.0008474254427,0.1617429217
0.002955658917,0.1885053576,0.01604791165,-0.0006469833099,0.08239614153
0.002955658917,0.19113261,0.01598923911,-0.0005220730446,0.143722478
0.002955658917,0.1937598624,0.01593827249,-0.0001274064694,0.08500297654
0.002955658917,0.1963871147,0.0160187995,-3.056111985e-05,0.2405280102
0.002955658917,0.1990143671,0.01572045285,-0.0003703744145,0.4092353205
0.002955658917,0.2016416195,0.01565729638,-0.0001939695249,0.06787732016
0.002955658917,0.2042688718,0.01621352659,-0.0001458234752,-0.1423222864
0.002955658917,0.2068961242,0.01662929607,-5.174781323e-05,0.02095741041
0.002955658917,0.2095233766,0.01642470444,0.0009374618563,0.1150005575
0.002955658917,0.212150629,0.01519300579,0.001598686978,-0.1172117913
0.002955658917,0.2147778813,0.01455420694,0.001077554176,-0.294540483
0.002955658917,0.2174051337,0.0148701798,0.0006571699502,-0.2956259605
0.002955658917,0.2200323861,0.01453516433,9.047173769e-05,-0.1845200462
0.002955658917,0.2226596384,0.01407388262,-9.605552809e-05,-0.2888307063
0.002955658917,0.2252868908,0.01380843151,-0.0001090443964,-0.4031297471
0.002955658917,0.2279141432,0.01373642887,3.194533884e-05,-0.4686188872
0.002955658917,0.2305413955,0.01423013752,0.00050077739,-0.5661182818
0.002955658917,0.2331686479,0.01472797355,0.0003954345284,-0.309270533
0.002955658917,0.2357959003,0.01483387621,0.0004816714204,-0.1337222785
0.002955658917,0.2384231527,0.01454188368,0.0004844515818,0.06282240353
0.002955658917,0.241050405,0.01426367253,0.0005332437752,-0.1051014766
0.002955658917,0.2436776574,0.01499898043,0.0006673145557,-0.2611730837
0.002955658917,0.2463049098,0.01597367455,0.0008773697102,-0.2464508811
0.002955658917,0.2489321621,0.01639527551,0.001108886295,-0.2279859375
0.002955658917,0.2515594145,0.01668080064,0.001537823617,-0.2327231068
0.002955658917,0.2541866669,0.01660856185,0.001800766497,-0.1189070979
0.002955658917,0.2568139193,0.01644584713,0.001721748245,-0.142796796
0.002955658917,0.2594411716,0.01642908946,0.001791889606,-0.3352113553
0.002955658917,0.262068424,0.01690335444,0.001559405048,-0.2652967197
0.002955658917,0.2646956764,0.01721136952,0.001011975936,-0.1825043103
0.002955658917,0.2673229287,0.01770703953,0.001454609381,-0.2890964701
0.002955658917,0.2699501811,0.0180641169,0.001751030339,-0.2430070357
0.002955658917,0.2725774335,0.01791507484,0.001963907982,-0.101307439
0.002955658917,0.2752046859,0.01765880426,0.00185367559,0.0915053292
0.002955658917,0.2778319382,0.01749836212,0.001321346877,0.3676878931
0.002955658917,0.2804591906,0.01699638015,0.001636257184,0.1782501005
0.002955658917,0.283086443,0.01659694748,0.001671420495,0.113843716
0.002955658917,0.2857136953,0.01630985961,0.002182568454,0.04823503652
0.002955658917,0.2883409477,0.01561840471,0.002090236791,0.06250004158
0.002955658917,0.2909682001,0.01588769361,0.001654294938,-0.1138474049
0.002955658917,0.2935954525,0.01568872496,0.001237870997,-0.003503479707
0.002955658917,0.2962227048,0.01498603018,0.001498333869,-0.02883977446
0.002955658917,0.2988499572,0.0144459745,0.001552527434,0.1792628534
0.002955658917,0.3014772096,0.01384017357,0.00126606743,0.1867727948
0.002955658917,0.3041044619,0.01347757393,0.001084208064,0.1857338103
0.002955658917,0.3067317143,0.0131391429,0.001196520801,0.09117917916
0.002955658917,0.3093589667,0.01277472554,0.001694946041,0.05606389287
0.002955658917,0.311986219,0.01236040247,0.001965321365,-0.06558513737
0.002955658917,0.3146134714,0.01178637553,0.001488224782,-0.0771444679
0.002955658917,0.3172407238,0.01254439887,0.001738769152,-0.2111080363
0.002955658917,0.3198679762,0.012728733,0.002280319164,0.04050829469
0.002955658917,0.3224952285,0.01235593435,0.002348624525,0.3440729711
0.002955658917,0.3251224809,0.01213225011,0.002430855059,0.240982553
0.002955658917,0.3277497333,0.0122197097,0.002673326147,-0.06888449889
0.002955658917,0.3303769856,0.01269403325,0.003484857901,-0.1290173964
0.002955658917,0.333004238,0.01240436772,0.004758357442,-0.2660754038
0.002955658917,0.3356314904,0.01225009892,0.005223217998,-0.706052092
0.002955658917,0.3382587428,0.0127207226,0.004592884317,-0.3861305027
0.002955658917,0.3408859951,0.01245547508,0.00422682005,-0.02121820809
0.002955658917,0.3435132475,0.01212207386,0.004342795121,0.183991594
0.002955658917,0.3461404999,0.01174789432,0.003967053,-0.09555309417
0.002955658917,0.3487677522,0.01180940657,0.003741243257,-0.3328389239
0.002955658917,0.3513950046,0.01177164787,0.003904367258,-0.1965477254
0.002955658917,0.354022257,0.0112333459,0.003007001187,0.1201610003
0.002955658917,0.3566495094,0.01049206537,0.002104138775,0.1454325913
0.002955658917,0.3592767617,0.01107829943,0.001992469151,-0.1609978653
0.002955658917,0.3619040141,0.01173915551,0.002005899264,-0.01051754094
0.002955658917,0.3645312665,0.01189601756,0.001531423719,0.2421068787
0.002955658917,0.3671585188,0.01237689394,0.001111311772,0.5479650638
0.002955658917,0.3697857712,0.01164747172,0.001813813251,0.6193117434
0.002955658917,0.3724130236,0.01124799864,0.002071247443,0.2540283209
0.002955658917,0.375040276,0.01224906506,0.00172596688,-0.001005897191
0.002955658917,0.3776675283,0.01297408348,0.0012180962,0.08164224295
0.002955658917,0.3802947807,0.01369756634,0.0005459848591,0.2414431764
0.002955658917,0.3829220331,0.01397326847,0.0005533495957,0.2418969622
0.002955658917,0.3855492854,0.01413061701,0.001107488439,0.2147834857
0.002955658917,0.3881765378,0.01326766535,0.0002938209506,0.8789976993
0.002955658917,0.3908037902,0.01240090354,0.001079145636,0.3356048114
0.002955658917,0.3934310425,0.01174222812,0.00171882685,0.1985195834
0.002955658917,0.3960582949,0.009970655268,0.001397748843,0.3929347855
0.002955658917,0.3986855473,0.008949093914,0.000812213097,-0.1738448603
0.002955658917,0.4013127997,0.009586372703,0.0005817614694,-0.5774494367
0.002955658917,0.403940052,0.01105800207,0.0003354544602,-0.3991979801
0.002955658917,0.4065673044,0.01170423406,0.001179793445,-0.3212833407
0.002955658917,0.4091945568,0.01196297336,0.001109140569,-0.1181268763
0.002955658917,0.4118218091,0.01166647946,0.0009312527358,0.17595345
