x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.004988457552,0.00043783791,1.18586502
0.002955658917,0.02561571062,0.004453718116,0.0002601290403,0.5782861389
0.002955658917,0.02824296299,0.003221451334,-0.0003446134416,0.3446212314
0.002955658917,0.03087021536,0.002983712243,-0.0007233061396,-0.222379034
0.002955658917,0.03349746773,0.005989297411,0.0004025650521,0.2562814793
0.002955658917,0.0361247201,0.001497568318,0.000535170794,0.335862666
0.002955658917,0.03875197247,0.004126891455,0.001120946664,-0.8605301902
0.002955658917,0.04137922484,0.004955914844,0.001488346131,-0.5150018588
0.002955658917,0.04400647721,0.005470689408,0.001033813095,-0.4610380195
0.002955658917,0.04663372958,0.005722442447,-0.0001167115623,-0.2678633075
0.002955658917,0.04926098195,0.006183272794,-0.0005339388458,0.06215041005
0.002955658917,0.05188823433,0.006454551586,-0.0003268509909,0.1396924361
0.002955658917,0.0545154867,0.006446717462,7.888852064e-05,0.1306155753
0.002955658917,0.05714273907,0.006700998884,0.001165834141,-0.09663186176
0.002955658917,0.05976999144,0.007038123587,0.001782654202,-0.07755090534
0.002955658917,0.06239724381,0.006211543295,0.00175763736,-0.1913249657
0.002955658917,0.06502449618,0.007192982356,0.001001979764,-0.2298490691
0.002955658917,0.06765174855,0.007830319918,0.0004496706834,-0.05596501085
0.002955658917,0.07027900092,0.008042666289,0.0005510957594,-0.09265942888
0.002955658917,0.07290625329,0.008209167096,0.0005049480052,0.2976818601
0.002955658917,0.07553350566,0.00750271941,0.0007256319762,0.1261427001
0.002955658917,0.07816075804,0.008576267903,0.001005593627,-0.1470493005
0.002955658917,0.08078801041,0.008646863695,0.001752230999,-0.06699942363
0.002955658917,0.08341526278,0.00827964851,0.002399612539,-0.04300228607
0.002955658917,0.08604251515,0.008233379674,0.002400986753,-0.1075386504
0.002955658917,0.08866976752,0.008607989864,0.002060335797,0.1147137587
0.002955658917,0.09129701989,0.008792356607,0.002186293804,0.153575939
0.002955658917,0.09392427226,0.009015087015,0.002670413197,0.1412658168
