x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.03654409818,-0.0002879185122,5.423814237
0.002955658917,0.02561571062,0.02494495713,-0.0005719174008,2.686760247
0.002955658917,0.02824296299,0.0246797668,0.0001645638026,0.4257149297
0.002955658917,0.03087021536,0.02104225018,-0.001476617431,1.176060006
0.002955658917,0.03349746773,0.01992130043,-0.0003618037135,0.2070703787
0.002955658917,0.0361247201,0.01963130589,-0.00058043499,0.1979971635
0.002955658917,0.03875197247,0.01933925521,-0.0008301830253,0.2373096844
0.002955658917,0.04137922484,0.02025645495,0.0001771090836,0.07704031314
0.002955658917,0.04400647721,0.02024951563,0.0009566427213,-0.08725383045
0.002955658917,0.04663372958,0.02037006927,0.000913936571,0.05404258817
0.002955658917,0.04926098195,0.02054168967,0.0009069600811,0.08832645083
0.002955658917,0.05188823433,0.02006795877,0.00129658997,-0.2727711998
0.002955658917,0.0545154867,0.02117011149,0.001089050751,-0.3762516827
0.002955658917,0.05714273907,0.02098481198,0.001320610351,0.006203539679
0.002955658917,0.05976999144,0.02012529493,0.00199927004,-0.106267063
0.002955658917,0.06239724381,0.02023004661,0.002054216856,-0.4649420143
0.002955658917,0.06502449618,0.0210757037,0.001998172993,-0.4509297921
0.002955658917,0.06765174855,0.02125884295,0.002469242254,-0.3288469445
0.002955658917,0.07027900092,0.02028630277,0.002525176767,-0.2325585528
0.002955658917,0.07290625329,0.02110830617,0.002338217488,-0.1586683316
0.002955658917,0.07553350566,0.02188006131,0.002922589285,-0.1839291102
0.002955658917,0.07816075804,0.02196284131,0.002602448327,0.03613800338
0.002955658917,0.08078801041,0.02166224015,0.002505386567,0.1228830093
0.002955658917,0.08341526278,0.02140459537,0.002352877081,0.2467570297
0.002955658917,0.08604251515,0.02029479421,0.002572995388,0.05141954
0.002955658917,0.08866976752,0.01984941508,0.003393584693,-0.2500132776
0.002955658917,0.09129701989,0.01962625602,0.00345513409,0.09193244259
0.002955658917,0.09392427226,0.01986335358,0.003185773618,0.3681840661
0.002955658917,0.09655152463,0.01893505785,0.003714458362,0.4922484641
0.002955658917,0.099178777,0.01859311369,0.003889808183,0.2580870299
0.002955658917,0.1018060294,0.01847451368,0.004936284097,0.2761543154
0.002955658917,0.1044332817,0.01705731796,0.005820459053,-0.303614942
0.002955658917,0.1070605341,0.01858543766,0.006332928384,-0.5879623429
0.002955658917,0.1096877865,0.01786124846,0.006513951665,-0.2532006714
0.002955658917,0.1123150389,0.01769537418,0.00655074265,-0.4452813009
0.002955658917,0.1149422912,0.01787531705,0.00625139617,-0.2252222591
0.002955658917,0.1175695436,0.01791176665,0.00494531324,0.09352557784
0.002955658917,0.120196796,0.01838966961,0.004375152521,0.08926264345
0.002955658917,0.1228240483,0.01875451865,0.004616995502,-0.04278483973
0.002955658917,0.1254513007,0.01868186633,0.004392155872,-0.02716979529
0.002955658917,0.1280785531,0.01853160236,0.003409241846,0.1378321098
0.002955658917,0.1307058055,0.01850045815,0.003303535703,0.0665401823
0.002955658917,0.1333330578,0.01843628729,0.00440842917,0.02369300858
