x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.03843548507,-0.001013109406,0.04066310179
0.002955658917,0.02561571062,-0.03749456928,-7.044214601e-05,-0.06678867812
0.002955658917,0.02824296299,-0.03789986824,-0.0003595774375,0.2553065275
0.002955658917,0.03087021536,-0.03827151447,-0.0004407479921,-0.04995523685
0.002955658917,0.03349746773,-0.03796686569,-0.0003571748066,0.08420955646
0.002955658917,0.0361247201,-0.03823617003,-0.0005125136024,0.1475339296
0.002955658917,0.03875197247,-0.03795645079,0.0003754191295,-0.09814710889
0.002955658917,0.04137922484,-0.03834430845,0.001406422128,-0.3064805574
0.002955658917,0.04400647721,-0.0381507521,0.001093235812,-0.2900956896
0.002955658917,0.04663372958,-0.03745764466,0.000505034207,0.1074809722
0.002955658917,0.04926098195,-0.03737739655,1.437201181e-05,0.3894515799
0.002955658917,0.05188823433,-0.0371636834,-0.0001515569628,0.4768472433
0.002955658917,0.0545154867,-0.03671376233,0.001126165834,0.3273035782
0.002955658917,0.05714273907,-0.0362923653,0.0009216722441,0.3768415633
0.002955658917,0.05976999144,-0.03650733928,0.001627074555,0.3983818135
0.002955658917,0.06239724381,-0.03668769942,0.001828028208,0.3740223418
0.002955658917,0.06502449618,-0.03787613018,0.002610936785,0.3707663926
0.002955658917,0.06765174855,-0.0388961481,0.003129620348,0.2089575738
0.002955658917,0.07027900092,-0.03920662257,0.001835224052,0.2402966165
0.002955658917,0.07290625329,-0.03909957325,0.001964415696,0.3122066571
0.002955658917,0.07553350566,-0.04003387005,0.001738245081,0.545279593
0.002955658917,0.07816075804,-0.04090584856,0.001336072349,0.543818275
0.002955658917,0.08078801041,-0.04246203718,0.001025345404,0.6808215105
0.002955658917,0.08341526278,-0.04391447121,0.0001691269322,0.5316928354
0.002955658917,0.08604251515,-0.04435246296,0.0002247901306,0.001041381234
0.002955658917,0.08866976752,-0.04383831243,0.0004063890036,-0.2531887037
0.002955658917,0.09129701989,-0.04320950078,0.001392060858,-0.386060656
0.002955658917,0.09392427226,-0.04326443636,0.001885609577,-0.3322656325
0.002955658917,0.09655152463,-0.04366221541,0.002385235458,-0.6672436265
0.002955658917,0.099178777,-0.04227555532,0.003000891804,-0.7213094959
0.002955658917,0.1018060294,-0.04191916042,0.002369319478,-0.2782951322
0.002955658917,0.1044332817,-0.0419492065,0.002516221706,-0.2184326927
0.002955658917,0.1070605341,-0.04195852973,0.001618258096,0.2908478389
0.002955658917,0.1096877865,-0.04238932836,0.001082850747,0.2317690668
0.002955658917,0.1123150389,-0.04086292876,0.001811370067,-0.421461759
0.002955658917,0.1149422912,-0.04082214948,0.002084519118,-0.03183986099
