x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.04109810512,0.0004180001666,0.4721428824
0.002955658917,0.02561571062,0.03861985627,-0.001974209434,0.3345491234
0.002955658917,0.02824296299,0.03877985079,5.468410759e-05,-0.9569599495
0.002955658917,0.03087021536,0.03959888146,-0.0008349057101,-0.4293340652
0.002955658917,0.03349746773,0.03730685415,-0.002326458783,0.2685670386
0.002955658917,0.0361247201,0.03680092536,-0.003513392251,0.1893536162
0.002955658917,0.03875197247,0.03684853867,-0.00365705024,0.281082438
0.002955658917,0.04137922484,0.03657463823,-0.001663904655,0.07257802167
0.002955658917,0.04400647721,0.03634260556,-0.0009161590429,-0.1071303199
0.002955658917,0.04663372958,0.03698243567,-3.83278978e-05,-0.286878067
0.002955658917,0.04926098195,0.03762863889,0.0009151705288,-0.05945413646
0.002955658917,0.05188823433,0.03775978011,0.001722831281,-0.06551987031
0.002955658917,0.0545154867,0.03815109415,0.002336771755,-0.2013911539
0.002955658917,0.05714273907,0.03880257775,0.003016491248,-0.1955859819
0.002955658917,0.05976999144,0.03900198353,0.003319921624,-0.2294606551
0.002955658917,0.06239724381,0.03928092495,0.002739699745,0.04044472105
0.002955658917,0.06502449618,0.03951659485,0.003796866581,-0.1658435699
0.002955658917,0.06765174855,0.03918468164,0.003375815067,0.0773439369
0.002955658917,0.07027900092,0.03866614138,0.001949313551,0.4223261828
0.002955658917,0.07290625329,0.03874139281,0.002859929391,-0.05341751895
0.002955658917,0.07553350566,0.03915028542,0.003626442449,-0.5981211981
0.002955658917,0.07816075804,0.0395336867,0.002842323725,-0.03632695354
0.002955658917,0.08078801041,0.0399828177,0.001820839031,0.5513858584
0.002955658917,0.08341526278,0.03918703146,0.002148048644,0.5748839252
0.002955658917,0.08604251515,0.03915331208,0.002939771096,0.0865492815
0.002955658917,0.08866976752,0.03908305464,0.003520234463,-0.0928612291
0.002955658917,0.09129701989,0.03834616994,0.002914630954,0.1535652898
0.002955658917,0.09392427226,0.03784080733,0.003244793984,0.07755313132
0.002955658917,0.09655152463,0.03722529906,0.003538680884,0.005884500384
0.002955658917,0.099178777,0.03719735034,0.003377955356,0.1938796879
0.002955658917,0.1018060294,0.03674240059,0.003412647577,0.2390315317
0.002955658917,0.1044332817,0.03698188627,0.004260096257,0.3196567329
0.002955658917,0.1070605341,0.03590002734,0.005155162153,0.2453448676
0.002955658917,0.1096877865,0.03602260568,0.005602692992,-0.05920661745
0.002955658917,0.1123150389,0.03587740267,0.005510818885,-0.07150239788
0.002955658917,0.1149422912,0.03590956533,0.004935139288,-0.03098841463
0.002955658917,0.1175695436,0.03606962626,0.00446122138,0.2700908025
0.002955658917,0.120196796,0.03594904869,0.004093730224,0.4506717096
0.002955658917,0.1228240483,0.03588573524,0.003767259682,0.4927307872
0.002955658917,0.1254513007,0.03563667665,0.003832940414,0.4186845192
0.002955658917,0.1280785531,0.03507394824,0.004057994056,0.1487987089
0.002955658917,0.1307058055,0.03458868672,0.004107786078,-0.04278349165
0.002955658917,0.1333330578,0.0344435409,0.004447845001,-0.04939356018
0.002955658917,0.1359603102,0.03452079112,0.005098439979,-0.287061155
0.002955658917,0.1385875626,0.03537703499,0.004936708316,-0.2941018116
0.002955658917,0.1412148149,0.0359362223,0.004755085121,-0.02912897927
0.002955658917,0.1438420673,0.03593144785,0.004029292409,0.3250138211
0.002955658917,0.1464693197,0.03592054092,0.00410531022,0.1780120153
0.002955658917,0.1490965721,0.03636744834,0.004740128525,-0.009982712081
0.002955658917,0.1517238244,0.03641445134,0.005320937903,-0.155697216
0.002955658917,0.1543510768,0.03618849458,0.005403778082,-0.4686546028
0.002955658917,0.1569783292,0.03641853341,0.00507038261,-0.4518142184
0.002955658917,0.1596055815,0.0360759619,0.003764394793,-0.311241228
0.002955658917,0.1622328339,0.03555434752,0.002379135416,-0.5933452902
0.002955658917,0.1648600863,0.03706487165,0.002114824524,-0.6110985502
0.002955658917,0.1674873386,0.03767188995,0.001751066686,-0.3953179938
0.002955658917,0.170114591,0.03788327659,0.001571683547,-0.3230319747
0.002955658917,0.1727418434,0.0382005226,0.001380828917,-0.3313346143
0.002955658917,0.1753690958,0.0385700556,0.0006820362958,-0.1075780703
0.002955658917,0.1779963481,0.03872314689,0.0003229335056,0.04852007809
0.002955658917,0.1806236005,0.03851240547,0.001287596078,-0.2610591883
0.002955658917,0.1832508529,0.0391023785,0.001585128117,-0.5209444336
0.002955658917,0.1858781052,0.03962892724,0.001318306062,-0.3214070519
0.002955658917,0.1885053576,0.03974103055,0.001899580688,-0.2739092389
0.002955658917,0.19113261,0.03981031904,0.001689095422,-0.1834942928
0.002955658917,0.1937598624,0.03969349359,0.001653644188,-0.08495019492
0.002955658917,0.1963871147,0.03970669035,0.001988468894,-0.172041822
0.002955658917,0.1990143671,0.039385918,0.001653007388,-0.2290145029
0.002955658917,0.2016416195,0.03971391381,0.001313619164,-0.2233664438
0.002955658917,0.2042688718,0.03994186279,0.001506764163,0.05762078504
0.002955658917,0.2068961242,0.03944211478,0.001495808519,0.08864188806
0.002955658917,0.2095233766,0.03920161142,0.001459014783,0.09149319522
0.002955658917,0.212150629,0.03881604016,0.002021680273,0.1513577381
0.002955658917,0.2147778813,0.03846929815,0.002095443144,0.0743939154
0.002955658917,0.2174051337,0.03835527434,0.002212755146,0.1904360994
0.002955658917,0.2200323861,0.0374155992,0.002062060874,0.4338731388
0.002955658917,0.2226596384,0.03630435813,0.002214577714,0.0890759982
0.002955658917,0.2252868908,0.03633699533,0.002078417115,-0.1414059743
0.002955658917,0.2279141432,0.03728458886,0.002891225289,-0.06142066735
0.002955658917,0.2305413955,0.03660609717,0.00276265426,0.05613127675
0.002955658917,0.2331686479,0.03758569678,0.002128555684,0.09844864317
0.002955658917,0.2357959003,0.03797566994,0.00228514142,0.4583544926
