x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.06015047414,-0.001118164082,-1.006275426
0.002955658917,0.02561571062,-0.05643024803,0.0005908015548,-0.9022239411
0.002955658917,0.02824296299,-0.05595074481,0.001325789422,0.005334995568
0.002955658917,0.03087021536,-0.05651141223,0.001080356347,0.18947868
0.002955658917,0.03349746773,-0.05697052642,0.000847005764,0.2210709355
0.002955658917,0.0361247201,-0.0571563031,0.0003552914768,0.6286036572
0.002955658917,0.03875197247,-0.05892233746,0.000314317483,0.4395894261
0.002955658917,0.04137922484,-0.05907810284,4.722312934e-05,0.0776977139
0.002955658917,0.04400647721,-0.05912149983,3.363720348e-05,0.004768288212
0.002955658917,0.04663372958,-0.05887163782,-0.0004901875237,-0.04595846462
0.002955658917,0.04926098195,-0.05742906815,-0.001100627304,-0.003916585242
0.002955658917,0.05188823433,-0.05740384615,-0.001336119696,0.3394749801
0.002955658917,0.0545154867,-0.05779534607,-0.001271332139,0.3185185774
0.002955658917,0.05714273907,-0.05817134316,-0.0009931136462,-0.08704293093
0.002955658917,0.05976999144,-0.0567302301,-0.0001940932981,-0.6255775314
0.002955658917,0.06239724381,-0.05531283796,0.0008192245037,-0.4957135589
0.002955658917,0.06502449618,-0.05540202261,0.001171373896,-0.1750755237
0.002955658917,0.06765174855,-0.05467562173,0.002010970714,-0.5207528366
0.002955658917,0.07027900092,-0.05359186515,0.002726728381,-0.3717261804
0.002955658917,0.07290625329,-0.05260220924,0.003382398291,-0.02827337933
0.002955658917,0.07553350566,-0.0535824204,0.003914332461,0.2032802068
0.002955658917,0.07816075804,-0.05464836596,0.003652797806,0.1021514473
0.002955658917,0.08078801041,-0.05455283846,0.003317488788,-0.07563373284
0.002955658917,0.08341526278,-0.05418113332,0.00294727235,0.2413834387
0.002955658917,0.08604251515,-0.05484403353,0.001722827165,0.5672032489
0.002955658917,0.08866976752,-0.05516172945,0.001675936473,0.4344543873
0.002955658917,0.09129701989,-0.05531614144,0.002594762745,0.3661902028
0.002955658917,0.09392427226,-0.05557899867,0.002760149549,0.4386711969
0.002955658917,0.09655152463,-0.05668922633,0.002459578859,0.601489403
0.002955658917,0.099178777,-0.05794969057,0.00176408966,0.2305800413
0.002955658917,0.1018060294,-0.05675087556,0.002235960937,-0.1652167619
0.002955658917,0.1044332817,-0.05642439494,0.002740098203,0.04401517351
0.002955658917,0.1070605341,-0.05560200479,0.002554161115,0.1661647522
0.002955658917,0.1096877865,-0.05600271301,0.001795547377,0.4759506853
0.002955658917,0.1123150389,-0.05613960912,0.001991939545,0.5261469354
0.002955658917,0.1149422912,-0.05701220634,0.002551913424,0.3278129877
0.002955658917,0.1175695436,-0.05683477648,0.003081137893,0.2494228518
0.002955658917,0.120196796,-0.0572818876,0.003174909363,0.3873498672
0.002955658917,0.1228240483,-0.05782640581,0.003192554118,0.0441213739
0.002955658917,0.1254513007,-0.05649580748,0.003885657817,-0.107736829
0.002955658917,0.1280785531,-0.05759192336,0.004903553372,-0.009708776786
0.002955658917,0.1307058055,-0.05846935312,0.004676268123,-0.552829515
0.002955658917,0.1333330578,-0.05767276897,0.004127926656,-0.2874441272
0.002955658917,0.1359603102,-0.05735278685,0.003670374821,-0.03947930929
0.002955658917,0.1385875626,-0.05778669483,0.002552993505,0.3203958654
0.002955658917,0.1412148149,-0.05811532841,0.003325146663,0.2364112518
0.002955658917,0.1438420673,-0.05866023999,0.003216388883,0.3313413073
0.002955658917,0.1464693197,-0.05921339778,0.001655471816,0.4145677186
0.002955658917,0.1490965721,-0.05976025792,0.001406061079,0.3062452463
0.002955658917,0.1517238244,-0.06020677679,0.002322475498,0.1097669304
0.002955658917,0.1543510768,-0.05994008473,0.00250191548,0.2058178239
0.002955658917,0.1569783292,-0.06035544366,0.003118949105,-0.1619755271
0.002955658917,0.1596055815,-0.05939970262,0.002190830834,-0.04497800029
0.002955658917,0.1622328339,-0.05852983755,0.001788789407,-0.1255914549
0.002955658917,0.1648600863,-0.05716457059,0.003134847586,-0.6142678332
0.002955658917,0.1674873386,-0.05561510324,0.002600740607,0.06752924159
0.002955658917,0.170114591,-0.05773747501,0.00213933084,0.4450965171
0.002955658917,0.1727418434,-0.05842776312,0.001378549463,-0.08365720525
0.002955658917,0.1753690958,-0.05723937982,0.001115426467,-0.2757521137
0.002955658917,0.1779963481,-0.05676549452,0.0004036406534,0.05618197038
0.002955658917,0.1806236005,-0.05658901662,-0.0005346335623,0.3444543784
0.002955658917,0.1832508529,-0.05697977179,-0.0009265726693,0.5405003508
0.002955658917,0.1858781052,-0.05781262898,-0.0001606461152,0.4277528347
0.002955658917,0.1885053576,-0.05859400184,0.0002482790147,0.2294099419
0.002955658917,0.19113261,-0.05860769972,0.0004068199623,0.003436788843
0.002955658917,0.1937598624,-0.05842816225,0.0009187411113,-0.03225258489
0.002955658917,0.1963871147,-0.0582835597,0.001744499536,-0.0248527735
0.002955658917,0.1990143671,-0.05851003257,0.001946764459,0.2370885559
0.002955658917,0.2016416195,-0.05867595113,0.001832002325,0.2475124927
0.002955658917,0.2042688718,-0.05744457121,0.001966655699,0.3263234851
0.002955658917,0.2068961242,-0.05757915683,0.002926877942,0.2963161044
0.002955658917,0.2095233766,-0.05751483696,0.002676679766,0.572779944
0.002955658917,0.212150629,-0.0575553147,0.002713590722,0.4557807978
