x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.0008274154094,-0.002405736627,-18.44717726
0.002955658917,0.02561571062,0.04859374627,-0.0008395898121,-9.651849358
0.002955658917,0.02824296299,0.05126896474,0.0008981369527,-0.7712432539
0.002955658917,0.03087021536,0.05079362812,0.000343813446,0.4755302316
0.002955658917,0.03349746773,0.04976051828,0.0007019726505,0.4771614693
0.002955658917,0.0361247201,0.04871589112,0.000207923482,0.2894198152
0.002955658917,0.03875197247,0.04872692024,-0.001306431097,0.7160110723
0.002955658917,0.04137922484,0.04810995509,-0.0007057821293,0.4467060662
0.002955658917,0.04400647721,0.04774731407,0.0004322907343,0.1052108827
0.002955658917,0.04663372958,0.04753357713,0.001085505622,-0.03625832722
0.002955658917,0.04926098195,0.04770578303,0.001395602888,-0.5283657688
0.002955658917,0.05188823433,0.04874483835,0.001309025954,-0.5504335991
0.002955658917,0.0545154867,0.04911539578,0.0005800816864,-0.1650828358
0.002955658917,0.05714273907,0.04998539235,0.001282727791,-0.3265541789
0.002955658917,0.05976999144,0.05102570107,0.002048441183,-0.454086954
0.002955658917,0.06239724381,0.05174036497,0.001973511152,-0.04434954567
0.002955658917,0.06502449618,0.05116144074,0.002004818751,-0.1110054511
0.002955658917,0.06765174855,0.05207204922,0.001943536879,-0.2048140941
0.002955658917,0.07027900092,0.05248606412,0.002213788599,-0.205807919
0.002955658917,0.07290625329,0.05280392248,0.002558349628,-0.2904597745
0.002955658917,0.07553350566,0.05186688098,0.001447807127,0.07237010919
0.002955658917,0.07816075804,0.05207763448,0.001809505693,-0.370600415
0.002955658917,0.08078801041,0.05218801862,0.00203000205,0.005563527293
0.002955658917,0.08341526278,0.05154709877,0.002109110225,0.380556828
0.002955658917,0.08604251515,0.05052834661,0.001429407527,0.47356628
0.002955658917,0.08866976752,0.05009427533,0.001406542396,0.4065892259
0.002955658917,0.09129701989,0.0496200142,0.001994459193,0.07095747293
0.002955658917,0.09392427226,0.04937152326,0.00199611284,-0.1838261408
0.002955658917,0.09655152463,0.05006763311,0.001945544388,-0.0886517841
0.002955658917,0.099178777,0.05048366397,0.00204878994,-0.07698198266
0.002955658917,0.1018060294,0.05145813944,0.003138093818,-0.2917812881
0.002955658917,0.1044332817,0.05096587816,0.003538634954,0.1191270906
0.002955658917,0.1070605341,0.05010501275,0.003267878136,0.2686140891
0.002955658917,0.1096877865,0.04977830173,0.002966758586,0.3482674902
0.002955658917,0.1123150389,0.04928854525,0.003421430955,0.1601601939
0.002955658917,0.1149422912,0.04933478142,0.004229833785,-0.1259669886
0.002955658917,0.1175695436,0.04899632166,0.004306451369,0.2141861448
0.002955658917,0.120196796,0.04727019396,0.003413916736,0.2288260266
0.002955658917,0.1228240483,0.04803091922,0.003737579731,-0.250649661
0.002955658917,0.1254513007,0.04872343954,0.00403167357,-0.1289339195
0.002955658917,0.1280785531,0.04874774563,0.004700094247,-0.07282859536
0.002955658917,0.1307058055,0.0490330704,0.005153973526,-0.1070405138
0.002955658917,0.1333330578,0.04896273827,0.004332483697,0.2398287615
0.002955658917,0.1359603102,0.04805991971,0.003715398681,0.4329787097
0.002955658917,0.1385875626,0.04725112171,0.003498720698,0.2744939083
0.002955658917,0.1412148149,0.04728724594,0.003506507994,-0.05969580445
0.002955658917,0.1438420673,0.04721649787,0.002852907452,-0.009824552052
0.002955658917,0.1464693197,0.04730364458,0.00320265616,-0.3879771144
0.002955658917,0.1490965721,0.04825206605,0.003133796057,-0.483851381
0.002955658917,0.1517238244,0.04906405021,0.003130170733,-0.5405186055
0.002955658917,0.1543510768,0.04971415927,0.002738451443,-0.330689728
0.002955658917,0.1569783292,0.05040856135,0.002894005422,-0.1371944366
0.002955658917,0.1596055815,0.05079921971,0.003761656798,-0.02097752367
0.002955658917,0.1622328339,0.05029375981,0.003922389308,0.05632600998
0.002955658917,0.1648600863,0.0500966714,0.002858828627,-0.01293907112
0.002955658917,0.1674873386,0.0512863376,0.003170870177,-0.1834086411
0.002955658917,0.170114591,0.05130468201,0.003216325438,-0.2342859509
0.002955658917,0.1727418434,0.05100875799,0.002813909489,-0.02114900788
0.002955658917,0.1753690958,0.05021616418,0.002861791196,0.08391464413
0.002955658917,0.1779963481,0.04926455232,0.002910953895,0.1860682361
0.002955658917,0.1806236005,0.04856375196,0.002645249724,0.22504873
0.002955658917,0.1832508529,0.04797514155,0.002689485502,0.2022137571
0.002955658917,0.1858781052,0.04807136972,0.002777712814,0.09003336999
0.002955658917,0.1885053576,0.04795361493,0.002757401479,0.1242720037
0.002955658917,0.19113261,0.04753443167,0.003069953387,0.05010622673
0.002955658917,0.1937598624,0.0475294641,0.003322202505,-0.3541149841
0.002955658917,0.1963871147,0.04790213881,0.002519980012,-0.2430469235
0.002955658917,0.1990143671,0.04811067991,0.002112009164,-0.09330241119
0.002955658917,0.2016416195,0.04794730642,0.001915574022,-0.2068801312
0.002955658917,0.2042688718,0.04842835831,0.001781191539,-0.2709927184
0.002955658917,0.2068961242,0.04909538043,0.001500164116,-0.1889412907
0.002955658917,0.2095233766,0.04905140557,0.001644421149,-0.1183512221
0.002955658917,0.212150629,0.04946664206,0.00189977055,-0.2836020197
0.002955658917,0.2147778813,0.0499404218,0.001369338957,-0.1912272613
0.002955658917,0.2174051337,0.05002850312,0.001224938245,0.003173897989
0.002955658917,0.2200323861,0.05030358245,0.001504801017,-0.06951489999
0.002955658917,0.2226596384,0.05024923778,0.001286800327,-0.03621862383
0.002955658917,0.2252868908,0.05031566579,0.001557605825,-0.1048783972
0.002955658917,0.2279141432,0.0506858732,0.001539594577,-0.2562720652
0.002955658917,0.2305413955,0.05087942149,0.001611438479,-0.3589468466
