x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.1648600863,0.0106336044,0.001500024894,-0.02920268164
0.002955658917,0.1674873386,0.01022909072,0.001846513782,-0.1179558306
0.002955658917,0.170114591,0.009740160163,0.001731493202,-0.04886791327
0.002955658917,0.1727418434,0.009032924261,0.001517675041,0.1398978834
0.002955658917,0.1753690958,0.007545445718,0.001667675252,-0.2647328408
0.002955658917,0.1779963481,0.007123361925,0.001457504149,-0.5182917127
0.002955658917,0.1806236005,0.007136511898,0.000908237443,-0.3733278577
0.002955658917,0.1832508529,0.006972529554,0.0005878673891,-0.3173315231
0.002955658917,0.1858781052,0.006471803538,0.0004596369742,-0.4606745455
0.002955658917,0.1885053576,0.006270295222,-0.0001274778614,-0.5583512823
0.002955658917,0.19113261,0.006244279607,-0.00143255159,-0.1859460936
0.002955658917,0.1937598624,0.005961037137,-0.001653880348,-0.1632582336
0.002955658917,0.1963871147,0.005954477275,-0.001067444696,-0.6120564002
0.002955658917,0.1990143671,0.006273391828,-0.000879930943,-0.4278398662
0.002955658917,0.2016416195,0.005889220714,-0.001428369585,-0.1119950192
0.002955658917,0.2042688718,0.005609080603,-0.001863956435,-0.178449891
0.002955658917,0.2068961242,0.00609171279,-0.001933938279,-0.3516927421
0.002955658917,0.2095233766,0.006544835071,-0.001836504495,-0.5215286435
0.002955658917,0.212150629,0.007483639014,-0.001252347683,-0.7450312958
0.002955658917,0.2147778813,0.007806365078,-0.001459452908,-0.1687142914
0.002955658917,0.2174051337,0.007628344959,-0.001458818795,-0.024959024
0.002955658917,0.2200323861,0.007420142415,-0.0006301705175,-0.0498887594
0.002955658917,0.2226596384,0.007356674557,-0.0006111012129,-0.03050171835
0.002955658917,0.2252868908,0.006908448403,-0.001068652776,0.1377510874
0.002955658917,0.2279141432,0.00678956284,0.0005082017994,-0.2171053992
0.002955658917,0.2305413955,0.006186171914,0.0008464997561,-0.180416757
0.002955658917,0.2331686479,0.006060287757,0.000669792309,-0.08218362607
0.002955658917,0.2357959003,0.005782582419,0.0001304412518,0.114422136
0.002955658917,0.2384231527,0.005238637232,0.0006562286677,-0.1111093411
0.002955658917,0.241050405,0.005241414698,0.001156763361,-0.4333804892
0.002955658917,0.2436776574,0.00550468624,0.001004966741,-0.4214068644
0.002955658917,0.2463049098,0.00582573745,0.001368613145,-0.4355945957
0.002955658917,0.2489321621,0.006266327716,0.001873259328,-0.5132955278
0.002955658917,0.2515594145,0.006644651542,0.001632726084,-0.4337540903
0.002955658917,0.2541866669,0.006949700933,0.001142648467,-0.1789019574
0.002955658917,0.2568139193,0.007039172314,0.001384545456,-0.0237747828
0.002955658917,0.2594411716,0.007014167067,0.001966006184,-0.2084899752
0.002955658917,0.262068424,0.007597971325,0.002005525401,-0.2519328354
0.002955658917,0.2646956764,0.007733560313,0.002232044904,-0.2532924346
0.002955658917,0.2673229287,0.007837473917,0.002405325092,-0.2311206425
0.002955658917,0.2699501811,0.007984172833,0.002478173036,-0.1592390585
0.002955658917,0.2725774335,0.007510072214,0.002464365962,-0.1475100474
0.002955658917,0.2752046859,0.007735475005,0.002023138762,-0.2883676223
0.002955658917,0.2778319382,0.008049337246,0.00170598365,0.2088262223
0.002955658917,0.2804591906,0.007634176138,0.001814225126,0.2272130155
0.002955658917,0.283086443,0.007904426109,0.001809421094,-0.02425847363
0.002955658917,0.2857136953,0.008614326085,0.001783740521,-0.06418552144
0.002955658917,0.2883409477,0.008375772411,0.001668072779,0.3320955956
0.002955658917,0.2909682001,0.00744547042,0.001646465558,0.2850463232
0.002955658917,0.2935954525,0.007259846908,0.001140535698,0.2057674209
0.002955658917,0.2962227048,0.007066097442,0.001088756372,0.1273573486
0.002955658917,0.2988499572,0.006712975435,0.001317776668,0.1427158736
0.002955658917,0.3014772096,0.006572278163,0.00130814667,0.2092576788
0.002955658917,0.3041044619,0.00606994192,0.00148029961,0.1483601194
0.002955658917,0.3067317143,0.006043862118,0.00167254457,-0.04842135735
0.002955658917,0.3093589667,0.00620942107,0.001025311153,0.4321308372
0.002955658917,0.311986219,0.005358065697,0.0006144613189,0.6947716182
0.002955658917,0.3146134714,0.004527809095,0.0009405250447,0.234324639
0.002955658917,0.3172407238,0.004726109164,0.00136742604,-0.03778702511
0.002955658917,0.3198679762,0.004424415138,0.001645835518,0.1477468406
0.002955658917,0.3224952285,0.003598216022,0.0009982768514,0.5329569179
0.002955658917,0.3251224809,0.002870689764,0.0005270560282,0.5310730892
0.002955658917,0.3277497333,0.00243933871,0.0004840214185,0.3085651982
0.002955658917,0.3303769856,0.001987242438,5.228280203e-05,0.04803158361
0.002955658917,0.333004238,0.003008860088,-0.0002530193526,0.09497988182
0.002955658917,0.3356314904,0.002607818827,-0.0005273464214,0.2566955394
0.002955658917,0.3382587428,0.003026297275,-0.0002242618881,0.01148661709
0.002955658917,0.3408859951,0.003457530883,0.000259312505,0.03743203365
0.002955658917,0.3435132475,0.003376165318,0.0004901068857,0.2024900033
0.002955658917,0.3461404999,0.00303959528,0.0005437256987,0.1760451971
0.002955658917,0.3487677522,0.003027155494,0.0003478462535,0.1199194077
0.002955658917,0.3513950046,0.003253266251,0.0001888531117,0.06263886728
0.002955658917,0.354022257,0.003342456825,0.0004069387818,-0.07008175608
0.002955658917,0.3566495094,0.00351284649,0.000887944411,-0.2519047758
0.002955658917,0.3592767617,0.003496519384,0.001225627624,-0.1092369588
0.002955658917,0.3619040141,0.003077292115,0.001776374146,0.1051347595
0.002955658917,0.3645312665,0.002192165651,0.002099602493,0.05068895514
0.002955658917,0.3671585188,0.001921622115,0.001843564954,-0.2947023028
0.002955658917,0.3697857712,0.002228888431,0.00132841158,-0.1230379592
0.002955658917,0.3724130236,0.00269549294,0.001164062744,0.2005303474
0.002955658917,0.375040276,0.002126588204,0.001832845598,0.2152451335
0.002955658917,0.3776675283,0.001811721638,0.001794652426,0.1744637116
0.002955658917,0.3802947807,0.002302411578,0.001973980344,-0.2566019843
0.002955658917,0.3829220331,0.002889580937,0.001607645178,-0.271691833
0.002955658917,0.3855492854,0.003440948689,0.001170489339,-0.1061789297
0.002955658917,0.3881765378,0.003590993399,0.001464256457,-0.1282645453
0.002955658917,0.3908037902,0.003126781682,0.001376800764,-0.07698711574
0.002955658917,0.3934310425,0.002578321222,0.001148779451,-0.1948924839
0.002955658917,0.3960582949,0.003014391152,0.001205594318,-0.2055637894
0.002955658917,0.3986855473,0.002808548701,0.001042917867,0.2568259345
0.002955658917,0.4013127997,0.002051313277,0.001251641396,0.1954222865
0.002955658917,0.403940052,0.001757106164,0.001724810257,0.1023644816
0.002955658917,0.4065673044,0.001301887855,0.001862374897,0.1041325095
0.002955658917,0.4091945568,0.001302642906,0.001411785332,0.009034386105
0.002955658917,0.4118218091,0.001714260922,0.0009698235456,-0.08532242443
0.002955658917,0.4144490615,0.001925774741,0.0003542885115,0.02966478045
0.005582911288,0.02298845825,0.009596100853,3.043209095e-05,0.08394894708
0.005582911288,0.02561571062,0.009905983777,-0.0009254251029,-0.2595528955
0.005582911288,0.02824296299,0.009711109395,-0.0009516995588,-0.1725701239
0.005582911288,0.03087021536,0.009505511681,-0.0006060255128,-0.1087363319
0.005582911288,0.03349746773,0.009123079794,-0.0005034561271,-0.07017160236
0.005582911288,0.0361247201,0.009025309686,-0.000103073049,-0.1079977422
0.005582911288,0.03875197247,0.008881935336,0.0001645520127,0.02000258394
0.005582911288,0.04137922484,0.007900997699,0.000314848345,0.1342181777
0.005582911288,0.04400647721,0.007896714164,0.0007862002908,-0.2221950739
0.005582911288,0.04663372958,0.008405500615,0.00110647582,-0.3520034
0.005582911288,0.04926098195,0.009189221158,0.001330175436,-0.2257921191
0.005582911288,0.05188823433,0.009023240039,0.001612021282,0.01155312566
0.005582911288,0.0545154867,0.009160382286,0.00228383997,0.06484803765
0.005582911288,0.05714273907,0.009362988905,0.002288766784,-0.01376928642
0.005582911288,0.05976999144,0.009545835757,0.002064782057,-0.2816553841
0.005582911288,0.06239724381,0.01037637063,0.002512356598,-0.2001616842
0.005582911288,0.06502449618,0.01049943737,0.002695905615,-0.1532117632
0.005582911288,0.06765174855,0.01132436191,0.002373779809,-0.2231585265
0.005582911288,0.07027900092,0.01219226659,0.002151305496,0.1492463763
0.005582911288,0.07290625329,0.01179683759,0.001683889548,0.3152492444
0.005582911288,0.07553350566,0.01157581093,0.001732869246,0.273902077
0.005582911288,0.07816075804,0.01121589293,0.001968818963,0.05978312479
0.005582911288,0.08078801041,0.01148133451,0.002510225661,-0.1707850913
0.005582911288,0.08341526278,0.01173492934,0.00316684474,-0.1291650509
0.005582911288,0.08604251515,0.01166231083,0.003115776001,-0.07028422239
0.005582911288,0.08866976752,0.0116156349,0.002721144612,-0.2293888112
0.005582911288,0.09129701989,0.01177031046,0.002761258418,-0.03655714542
0.005582911288,0.09392427226,0.01111002087,0.002985700954,0.1292033061
0.005582911288,0.09655152463,0.01092391981,0.002938760282,0.1458270454
0.005582911288,0.099178777,0.01116587056,0.003030782717,0.07933827491
0.005582911288,0.1018060294,0.0113868404,0.002812244812,0.09346283928
0.005582911288,0.1044332817,0.01103265052,0.003052133745,0.2586915781
0.005582911288,0.1070605341,0.01026614601,0.002879430669,0.1989784721
0.005582911288,0.1096877865,0.0099966096,0.00280803674,0.2005816146
0.005582911288,0.1123150389,0.00915124927,0.002536860487,0.259444431
0.005582911288,0.1149422912,0.00828907747,0.002133234729,0.3245147826
0.005582911288,0.1175695436,0.007429432606,0.002209617572,0.2010740691
0.005582911288,0.120196796,0.007117066438,0.002301315167,-0.08522017889
0.005582911288,0.1228240483,0.007444607854,0.002137695674,-0.1166187025
0.005582911288,0.1254513007,0.007384830179,0.001843900779,-0.3840876341
0.005582911288,0.1280785531,0.00778180303,0.001476699428,-0.35583618
0.005582911288,0.1307058055,0.007054848569,0.001159869614,0.1396039274
0.005582911288,0.1333330578,0.006327173739,0.001246097187,-0.02369239451
0.005582911288,0.1359603102,0.006121480448,0.001820279011,-0.2883581385
0.005582911288,0.1385875626,0.00578511678,0.00235160583,-0.41908168
0.005582911288,0.1412148149,0.005788301155,0.001316143882,-0.4493051258
0.005582911288,0.1438420673,0.0062004285,0.0005292170335,-0.6024111706
0.005582911288,0.1464693197,0.006892171876,-0.000273591552,-0.4615020437
0.005582911288,0.1490965721,0.007549763937,-0.0009410911883,-0.2602345056
0.005582911288,0.1517238244,0.008271482537,-0.001292648733,-0.4397611105
0.005582911288,0.1543510768,0.009353383075,-0.001276853006,-0.5241658285
0.005582911288,0.1569783292,0.01013646792,-0.0007840564261,-0.4453425253
0.005582911288,0.1596055815,0.01051874756,-7.148494941e-05,-0.2848874312
0.005582911288,0.1622328339,0.01065548374,0.0003102032499,-0.1656601259
0.005582911288,0.1648600863,0.01001672253,0.000923265344,-0.1372137985
0.005582911288,0.1674873386,0.009702993114,0.00108989193,-0.2187708753
0.005582911288,0.170114591,0.00924802437,0.001005021631,-0.1335264185
0.005582911288,0.1727418434,0.008851296125,0.0007878648649,-0.08520891832
0.005582911288,0.1753690958,0.008088768364,1.737409999e-05,-0.1512091913
0.005582911288,0.1779963481,0.007316111985,-0.0001086458925,-0.2705272555
0.005582911288,0.1806236005,0.00703502321,-0.0001480052416,-0.2278253415
0.005582911288,0.1832508529,0.006550304301,-0.0005781967873,-0.2440470824
0.005582911288,0.1858781052,0.006167081209,-0.001101788484,-0.4188421216
0.005582911288,0.1885053576,0.006107881751,-0.001708169557,-0.495949121
0.005582911288,0.19113261,0.006453056947,-0.002075707948,-0.1505265109
0.005582911288,0.1937598624,0.006090363231,-0.002227702096,-0.1627637501
0.005582911288,0.1963871147,0.006437922718,-0.002519293979,-0.3961318121
0.005582911288,0.1990143671,0.006456489162,-0.002036602526,-0.212682414
0.005582911288,0.2016416195,0.005926087837,-0.002054764378,-0.02129273727
0.005582911288,0.2042688718,0.006026823599,-0.002231543296,-0.1396594762
0.005582911288,0.2068961242,0.00635349848,-0.002390046636,-0.1340946782
0.005582911288,0.2095233766,0.006290335862,-0.002510728748,-0.1995324889
0.005582911288,0.212150629,0.006700005335,-0.002578967917,-0.3401136272
0.005582911288,0.2147778813,0.006821214854,-0.001830354957,0.01693018299
0.005582911288,0.2174051337,0.006505003293,-0.001717503781,0.1851793821
0.005582911288,0.2200323861,0.006429980548,-0.0008970760802,-0.01478943925
0.005582911288,0.2226596384,0.00610688648,-0.0009470839309,0.07682469846
0.005582911288,0.2252868908,0.005673766633,-0.0009903017637,0.09107549281
0.005582911288,0.2279141432,0.005711544471,-0.0004233271197,-0.2407093977
0.005582911288,0.2305413955,0.005408444392,7.86186178e-06,-0.1434316757
0.005582911288,0.2331686479,0.005183299624,0.000252080435,-0.0957405592
0.005582911288,0.2357959003,0.005294215088,2.023181739e-05,0.005432989357
0.005582911288,0.2384231527,0.005038458874,9.373252753e-05,-0.1095293918
0.005582911288,0.241050405,0.004963912092,0.0001511879472,-0.2195577518
0.005582911288,0.2436776574,0.005002222896,0.0001899859333,-0.2416089849
0.005582911288,0.2463049098,0.005357331172,0.0006050169488,-0.3842346442
0.005582911288,0.2489321621,0.005888161448,0.0009341594812,-0.4279572895
0.005582911288,0.2515594145,0.005912797749,0.0008348312309,-0.2398606231
0.005582911288,0.2541866669,0.006210970022,0.0008698882608,-0.1882437253
0.005582911288,0.2568139193,0.007081212376,0.001354316168,-0.1713610269
0.005582911288,0.2594411716,0.007074034643,0.001697649908,-0.00631974972
0.005582911288,0.262068424,0.006915359743,0.001703330884,-0.05420180786
0.005582911288,0.2646956764,0.007390214364,0.00168633305,-0.2521118945
0.005582911288,0.2673229287,0.008236346696,0.001923419096,-0.208132421
0.005582911288,0.2699501811,0.00832625212,0.00189611099,-0.0861883046
0.005582911288,0.2725774335,0.007954168518,0.001952470926,-0.07502931126
0.005582911288,0.2752046859,0.007945701087,0.001535156758,-0.1355731897
0.005582911288,0.2778319382,0.008697852126,0.002203973404,0.002359932408
0.005582911288,0.2804591906,0.008635471374,0.002338715491,0.1151120465
0.005582911288,0.283086443,0.008509954538,0.002235762935,0.1295476722
0.005582911288,0.2857136953,0.008242900456,0.001850782109,0.1076981349
0.005582911288,0.2883409477,0.007957722844,0.001956143888,0.149587607
0.005582911288,0.2909682001,0.007648275054,0.001837391435,0.1020748359
0.005582911288,0.2935954525,0.007499769922,0.001491452154,0.1607980478
0.005582911288,0.2962227048,0.007363543779,0.001149920532,0.1183248705
0.005582911288,0.2988499572,0.00710128506,0.001445817646,0.1567429592
0.005582911288,0.3014772096,0.006739377805,0.001536402644,0.2396422565
0.005582911288,0.3041044619,0.006398564766,0.001605871062,0.06208555733
0.005582911288,0.3067317143,0.006763399361,0.001615069019,-0.07906279358
0.005582911288,0.3093589667,0.006388351854,0.00181772971,0.3057621945
0.005582911288,0.311986219,0.005797049195,0.001598995713,0.3527908562
0.005582911288,0.3146134714,0.005500144326,0.001240176741,0.2460892585
0.005582911288,0.3172407238,0.005084439061,0.00121645301,0.1968028164
0.005582911288,0.3198679762,0.004832757614,0.001470057185,0.1937934524
0.005582911288,0.3224952285,0.004155579294,0.001621626491,0.4165086976
0.005582911288,0.3251224809,0.003429119713,0.001342880405,0.3348632634
0.005582911288,0.3277497333,0.003346300529,0.0008529764038,0.2211442381
0.005582911288,0.3303769856,0.002902727894,0.0004632345826,0.202810798
0.005582911288,0.333004238,0.002957418035,0.0003068049616,0.2096477768
0.005582911288,0.3356314904,0.002842331391,0.0001557761366,0.3918984894
0.005582911288,0.3382587428,0.002563018143,0.0002307723816,0.2094546674
0.005582911288,0.3408859951,0.002655649875,0.000532589926,-0.0259600223
0.005582911288,0.3435132475,0.00319501113,0.0008131314254,-0.04842537596
0.005582911288,0.3461404999,0.003037629737,0.0008317359482,0.1108778234
0.005582911288,0.3487677522,0.0025873467,0.0007697402876,0.1390631515
0.005582911288,0.3513950046,0.002830623853,0.0005110718897,0.01137305169
0.005582911288,0.354022257,0.002881977489,0.0003526064412,-0.0154964515
0.005582911288,0.3566495094,0.002636968267,0.0003031582709,-0.05267325988
0.005582911288,0.3592767617,0.002678629038,0.0007208573773,-0.04795576975
0.005582911288,0.3619040141,0.002494806522,0.001400412825,0.02816542246
0.005582911288,0.3645312665,0.002006674374,0.001654940171,-0.03817889543
0.005582911288,0.3671585188,0.002188491064,0.00108766902,-0.1563839149
0.005582911288,0.3697857712,0.002910989335,0.001392095222,-0.1084338374
0.005582911288,0.3724130236,0.003268041856,0.001639756461,0.08937243005
0.005582911288,0.375040276,0.003128136098,0.001956463235,0.1798193466
0.005582911288,0.3776675283,0.002481985135,0.002340924314,0.1286954732
0.005582911288,0.3802947807,0.002541601633,0.001838751822,-0.1939178365
0.005582911288,0.3829220331,0.003103938893,0.00146311072,-0.2033982952
0.005582911288,0.3855492854,0.003196540992,0.001242236725,0.03604724064
0.005582911288,0.3881765378,0.003047630689,0.0009701896232,0.1112696931
0.005582911288,0.3908037902,0.002086581675,0.0006682000927,0.03394285395
0.005582911288,0.3934310425,0.002051775329,0.0005805524459,-0.2290666109
0.005582911288,0.3960582949,0.00293087273,0.0007806401036,-0.05638998542
0.005582911288,0.3986855473,0.002449121888,0.001236125474,0.2670528506
0.005582911288,0.4013127997,0.001880095136,0.001239343793,0.2334469284
0.005582911288,0.403940052,0.001433402662,0.001619034873,0.172095706
0.005582911288,0.4065673044,0.001192779749,0.00190872565,0.06754886713
0.005582911288,0.4091945568,0.0009405731895,0.001641707478,-0.05953376022
0.005582911288,0.4118218091,0.001631550944,0.001057225922,-0.1509190466
0.005582911288,0.4144490615,0.001765313884,0.0006437391954,0.0004698780602
0.008210163659,0.02298845825,0.009180686537,0.0008753389369,-0.1052422513
0.008210163659,0.02561571062,0.009827642884,-0.0008784125949,-0.06240630878
0.008210163659,0.02824296299,0.01002663831,-0.0009519779564,-0.01485090887
0.008210163659,0.03087021536,0.009908878173,-0.001003327351,0.03689816241
0.008210163659,0.03349746773,0.009444247516,-0.000741512218,0.148014203
0.008210163659,0.0361247201,0.009015020194,-0.0001203771605,0.2334054578
0.008210163659,0.03875197247,0.008437268038,-2.950568992e-05,0.204339781
0.008210163659,0.04137922484,0.007937218422,0.0003132740051,0.05904199233
0.008210163659,0.04400647721,0.00814040763,0.000575229832,-0.160720506
0.008210163659,0.04663372958,0.008530273629,0.0008775580756,-0.2174411726
0.008210163659,0.04926098195,0.008995558273,0.0008987299755,-0.1985614999
0.008210163659,0.05188823433,0.009070415392,0.001432968401,-0.060937633
0.008210163659,0.0545154867,0.008977742654,0.002029381876,0.04073756991
0.008210163659,0.05714273907,0.008665313179,0.002307925621,-0.09290178584
0.008210163659,0.05976999144,0.009668934403,0.001685549143,-0.3833584927
0.008210163659,0.06239724381,0.01054899279,0.002407783387,-0.3748634136
0.008210163659,0.06502449618,0.0110287363,0.002706908927,-0.1700319374
0.008210163659,0.06765174855,0.01139495186,0.002725984892,-0.05967091868
0.008210163659,0.07027900092,0.01165136079,0.002820260157,-0.107412029
0.008210163659,0.07290625329,0.01210173503,0.001945703221,-0.01159158765
0.008210163659,0.07553350566,0.01171035343,0.002068521787,0.06718618992
0.008210163659,0.07816075804,0.01172316241,0.002085090193,0.03802320434
0.008210163659,0.08078801041,0.0118122879,0.002460351306,-0.0799591356
0.008210163659,0.08341526278,0.011862214,0.00296293033,-0.1395576338
0.008210163659,0.08604251515,0.01188471543,0.003058387117,0.02268794228
0.008210163659,0.08866976752,0.01160571255,0.002815303419,0.07661206227
0.008210163659,0.09129701989,0.01144517734,0.002646624932,0.05258376896
0.008210163659,0.09392427226,0.01120513046,0.002821194625,-0.09349594267
0.008210163659,0.09655152463,0.01105104168,0.003052070722,0.02254381673
0.008210163659,0.099178777,0.01089352576,0.003222862458,0.03740587816
0.008210163659,0.1018060294,0.01090587825,0.003146416225,0.007569437809
0.008210163659,0.1044332817,0.01116062856,0.003157395654,0.1318115635
0.008210163659,0.1070605341,0.01009251674,0.002737368654,0.2338663852
0.008210163659,0.1096877865,0.009725210574,0.002798024651,0.2302526934
0.008210163659,0.1123150389,0.00909584759,0.002869625546,0.4127950345
0.008210163659,0.1149422912,0.008440037544,0.002705893666,0.3648077157
0.008210163659,0.1175695436,0.007786750068,0.00276347603,0.1457691344
0.008210163659,0.120196796,0.007557168964,0.002288578827,-0.04575333738
0.008210163659,0.1228240483,0.007777045649,0.00203832449,-0.1137987134
0.008210163659,0.1254513007,0.007788500231,0.001572332414,-0.07720571918
0.008210163659,0.1280785531,0.007770484282,0.0009583119873,0.1087005406
0.008210163659,0.1307058055,0.007313900975,0.001319147841,0.2371436024
0.008210163659,0.1333330578,0.007133042795,0.001314118708,0.1275889316
0.008210163659,0.1359603102,0.007220164197,0.001303032392,-0.06114897845
0.008210163659,0.1385875626,0.006938770238,0.001489829434,-0.2362236102
0.008210163659,0.1412148149,0.007025721988,0.0007567454578,-0.2425922007
0.008210163659,0.1438420673,0.007270860192,1.19943744e-05,-0.1991505655
0.008210163659,0.1464693197,0.007278591564,-0.0005449771427,-0.2742334538
0.008210163659,0.1490965721,0.008277265826,-0.0009176297865,-0.367582737
0.008210163659,0.1517238244,0.009136650832,-0.001567311898,-0.2710353695
0.008210163659,0.1543510768,0.009480306472,-0.001060849891,-0.127188901
0.008210163659,0.1569783292,0.009998370498,-0.0006853871368,-0.1537543442
0.008210163659,0.1596055815,0.01006737116,-0.0005846590476,-0.2301767749
0.008210163659,0.1622328339,0.01017418519,-0.0004868368568,-0.1910430371
0.008210163659,0.1648600863,0.009860068506,-0.0001734562822,-0.197855115
0.008210163659,0.1674873386,0.009311743636,-7.17169795e-05,-0.2448944267
0.008210163659,0.170114591,0.008944866902,0.0001781810148,-0.2160740919
0.008210163659,0.1727418434,0.008534037865,-8.931163001e-05,-0.1601994463
0.008210163659,0.1753690958,0.007949065504,-0.0006620383006,0.05200363754
0.008210163659,0.1779963481,0.006995658956,-0.001017727752,0.01636296839
0.008210163659,0.1806236005,0.006749821803,-0.001054679578,-0.1304908546
0.008210163659,0.1832508529,0.006588030243,-0.001562421165,-0.1528568555
0.008210163659,0.1858781052,0.006160805235,-0.00218359349,-0.2010212574
0.008210163659,0.1885053576,0.005956479222,-0.002447469131,-0.1172128404
0.008210163659,0.19113261,0.005898313347,-0.002241012375,-0.1017124807
0.008210163659,0.1937598624,0.006227208635,-0.002524257473,-0.1567828458
0.008210163659,0.1963871147,0.006678978719,-0.002782795251,-0.02157303469
0.008210163659,0.1990143671,0.006520884537,-0.002509306577,0.0231954811
0.008210163659,0.2016416195,0.006204099224,-0.001969917938,0.05540286826
0.008210163659,0.2042688718,0.006405235987,-0.002170387172,0.07484987927
0.008210163659,0.2068961242,0.006323303003,-0.002375027138,0.1750171903
0.008210163659,0.2095233766,0.006180909913,-0.002538442048,0.1080092592
0.008210163659,0.212150629,0.006572720199,-0.002508597358,0.1779928703
0.008210163659,0.2147778813,0.00627348571,-0.001565495223,0.2710917802
0.008210163659,0.2174051337,0.005918750046,-0.0008770271602,0.2143351785
0.008210163659,0.2200323861,0.006053427223,-0.001105998509,0.06028193001
0.008210163659,0.2226596384,0.005755827606,-0.0009636393853,0.1950267518
0.008210163659,0.2252868908,0.005447486957,-0.0009854381768,0.1122052368
0.008210163659,0.2279141432,0.005497635771,-0.001021929113,0.0160270206
0.008210163659,0.2305413955,0.005138827912,-0.0004354075115,0.01829890733
0.008210163659,0.2331686479,0.004858225007,5.249378283e-05,-0.03675676817
0.008210163659,0.2357959003,0.004960920098,1.414817094e-05,-0.07736294932
0.008210163659,0.2384231527,0.005097111635,-0.0002495970371,-0.07925055711
0.008210163659,0.241050405,0.004973691081,-3.313986502e-05,0.01484030612
0.008210163659,0.2436776574,0.004894707308,0.0001288502648,-0.06449063951
0.008210163659,0.2463049098,0.005272142659,0.000235588937,-0.2141898333
0.008210163659,0.2489321621,0.005434930721,0.0001800222974,-0.1752279622
