x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.01961126467,-0.00223288649,0.9775539032
0.002955658917,0.02561571062,0.0196128408,-0.0009674397338,0.2724699399
0.002955658917,0.02824296299,0.01947651896,-0.0005432448646,0.02854337183
0.002955658917,0.03087021536,0.01946156162,-0.0004238218304,-0.2673136182
0.002955658917,0.03349746773,0.02098278116,-0.0002042721622,-0.2061442479
0.002955658917,0.0361247201,0.0209199432,-0.0002814573804,0.2363302664
0.002955658917,0.03875197247,0.02077395588,-0.0003653317825,0.08850322552
0.002955658917,0.04137922484,0.02047940512,0.0001959557454,-0.1613881627
0.002955658917,0.04400647721,0.02047579848,0.001091736419,-0.2747007485
0.002955658917,0.04663372958,0.02038436311,0.0007339556388,-0.2453458981
0.002955658917,0.04926098195,0.02041372869,0.0005619183881,-0.1328652503
0.002955658917,0.05188823433,0.02063409047,0.0001043666259,0.1987555284
0.002955658917,0.0545154867,0.02055615811,8.026035147e-05,0.3537171841
0.002955658917,0.05714273907,0.02038894766,0.0002872091138,0.3368119593
0.002955658917,0.05976999144,0.02049574589,0.0008816573738,-0.09611890555
0.002955658917,0.06239724381,0.02074230123,0.0003646100356,-0.2261480559
0.002955658917,0.06502449618,0.02196988748,-0.0001928918651,-0.01700487479
0.002955658917,0.06765174855,0.02216147846,0.0003064306651,0.06919031628
0.002955658917,0.07027900092,0.02305166692,0.0009628914711,-0.1539655166
0.002955658917,0.07290625329,0.0231525563,0.001072342108,-0.2512752749
0.002955658917,0.07553350566,0.02310466772,-0.0001550412217,0.0457432322
0.002955658917,0.07816075804,0.02325647467,-0.0008540181998,0.5017604549
0.002955658917,0.08078801041,0.02306750008,0.001929580082,0.3450882081
0.002955658917,0.08341526278,0.02259338768,0.003444886393,-0.2548578957
0.002955658917,0.08604251515,0.02206014703,0.002533055186,-0.1570456112
0.002955658917,0.08866976752,0.02243350531,0.002488560373,-0.33306917
0.002955658917,0.09129701989,0.02387479832,0.002592523548,-0.195470594
0.002955658917,0.09392427226,0.02359834206,0.002483447564,-0.05854431068
0.002955658917,0.09655152463,0.02331906101,0.002174092537,0.2538444635
0.002955658917,0.099178777,0.02314818303,0.002323737575,0.355234202
0.002955658917,0.1018060294,0.02257437506,0.002664789066,-0.1482462764
0.002955658917,0.1044332817,0.02212218413,0.002914385159,-0.1558184467
0.002955658917,0.1070605341,0.02197248407,0.001942205547,0.04846670825
0.002955658917,0.1096877865,0.02212162479,0.002026467853,0.1390951679
0.002955658917,0.1123150389,0.02095959887,0.0006802422445,0.262215689
0.002955658917,0.1149422912,0.02041193753,0.0004456553141,0.171507999
0.002955658917,0.1175695436,0.0197275499,0.001310782853,-0.1489525159
0.002955658917,0.120196796,0.01932234891,0.001510009511,-0.007381570136
0.002955658917,0.1228240483,0.01827385093,0.000518585144,0.3570218239
0.002955658917,0.1254513007,0.01802861525,0.00120427771,-0.267854079
0.002955658917,0.1280785531,0.01794111074,0.0008483690521,-0.1547602702
0.002955658917,0.1307058055,0.01764025441,0.0005362850028,-0.02114528322
0.002955658917,0.1333330578,0.01721779251,0.0009189331748,-0.2074713124
0.002955658917,0.1359603102,0.01674960041,0.001125374232,-0.3395656571
0.002955658917,0.1385875626,0.01640558934,0.0004276810884,-0.2946858999
0.002955658917,0.1412148149,0.01672229142,-0.0003372869952,-0.2186506894
0.002955658917,0.1438420673,0.01740230932,-0.0003417211018,-0.223186227
0.002955658917,0.1464693197,0.01762269892,-9.794060596e-05,-0.4889132425
0.002955658917,0.1490965721,0.01777412527,5.901815561e-05,-0.4608719647
0.002955658917,0.1517238244,0.0183995393,0.0009444191127,-0.9788938612
0.002955658917,0.1543510768,0.01969874876,0.001041112102,-1.128072942
0.002955658917,0.1569783292,0.02095849161,0.000959743676,-1.16082398
0.002955658917,0.1596055815,0.02257528129,0.0006153372957,-0.9368174675
0.002955658917,0.1622328339,0.02328365339,0.0003265234184,-0.402164527
0.002955658917,0.1648600863,0.02275751236,0.0001591324398,-0.1415824224
0.002955658917,0.1674873386,0.02231980494,1.735519216e-06,-0.09319054208
0.002955658917,0.170114591,0.02242540939,-0.0002755318784,0.02340439786
0.002955658917,0.1727418434,0.0219614963,-0.0008580869519,0.3628344498
0.002955658917,0.1753690958,0.02078022377,-0.001194182607,0.3533003066
0.002955658917,0.1779963481,0.01979830502,-0.0009051843459,0.01821839001
0.002955658917,0.1806236005,0.01907274828,-0.0008587188163,0.06123309991
0.002955658917,0.1832508529,0.01836072789,-0.001590229157,0.01611251783
0.002955658917,0.1858781052,0.0182870084,-0.001438093041,-0.3238430876
0.002955658917,0.1885053576,0.01892551764,-0.001146335701,-0.4860642663
0.002955658917,0.19113261,0.01911354195,-0.001489212735,-0.4960656436
0.002955658917,0.1937598624,0.0187342842,-0.001967210481,-0.304043014
0.002955658917,0.1963871147,0.01886416534,-0.001663694723,-0.4218847745
0.002955658917,0.1990143671,0.01853122062,-0.00131423234,-0.6572255052
0.002955658917,0.2016416195,0.01807410368,-0.001313289874,-0.7274685749
0.002955658917,0.2042688718,0.0184181554,-0.002164106182,-0.4252146572
0.002955658917,0.2068961242,0.01858150772,-0.002644280034,-0.1867194343
0.002955658917,0.2095233766,0.01892395142,-0.002742011796,-0.2587694288
0.002955658917,0.212150629,0.01950573392,-0.001875275655,-0.5015077915
0.002955658917,0.2147778813,0.02002431243,-0.001287597438,-0.5380886354
0.002955658917,0.2174051337,0.02032724012,-0.001521004162,-0.2973332465
0.002955658917,0.2200323861,0.02027113402,-0.001589138002,0.03075812377
0.002955658917,0.2226596384,0.01974207014,-0.002275427974,0.4080322452
0.002955658917,0.2252868908,0.01906412855,-0.00147968868,0.3775459253
0.002955658917,0.2279141432,0.01863124057,-0.001399994258,0.2580084108
0.002955658917,0.2305413955,0.01862583798,-0.001311893929,0.1186765168
0.002955658917,0.2331686479,0.01857345717,-0.001058773185,0.1516314271
0.002955658917,0.2357959003,0.01822395262,-0.0008471868765,0.1413172704
0.002955658917,0.2384231527,0.01790002637,-0.000361074989,-0.05365783558
0.002955658917,0.241050405,0.0173955823,2.932886059e-05,-0.04922957194
0.002955658917,0.2436776574,0.0167218007,-0.0004931901749,0.1124984719
0.002955658917,0.2463049098,0.01656051554,-0.0005715943623,-0.03257751056
0.002955658917,0.2489321621,0.01675727474,-0.0001474911557,-0.04313795214
0.002955658917,0.2515594145,0.01692839405,0.0004030575647,-0.03398547425
0.002955658917,0.2541866669,0.0170338464,0.0008097367522,-0.2172956523
0.002955658917,0.2568139193,0.01717943825,0.0007953391962,-0.290206884
0.002955658917,0.2594411716,0.01749501807,0.0006509964174,-0.2973871232
0.002955658917,0.262068424,0.01788341527,0.001122253825,-0.08567618357
0.002955658917,0.2646956764,0.01768200722,0.001509550267,-0.07015209385
0.002955658917,0.2673229287,0.01770779122,0.001623732951,-0.09894570141
0.002955658917,0.2699501811,0.01759187442,0.001716702299,-0.03789970474
0.002955658917,0.2725774335,0.01750930478,0.001279631424,-0.009579794387
0.002955658917,0.2752046859,0.01763119962,0.001577923729,-0.2092288106
0.002955658917,0.2778319382,0.01788066453,0.001808554486,-0.2451168739
0.002955658917,0.2804591906,0.01800137355,0.002079843498,-0.1535314406
0.002955658917,0.283086443,0.01868491228,0.00223572376,-0.4315974318
0.002955658917,0.2857136953,0.01986346942,0.001932820093,-0.3632204679
0.002955658917,0.2883409477,0.02028260142,0.001642849525,0.002950336812
0.002955658917,0.2909682001,0.0203522881,0.001282317383,0.1023485177
0.002955658917,0.2935954525,0.02038478665,0.001303519065,0.04793246687
0.002955658917,0.2962227048,0.02005153083,0.001197414044,0.2298860827
0.002955658917,0.2988499572,0.01962507822,0.0004821813237,0.2716034396
0.002955658917,0.3014772096,0.01927968144,9.280764832e-05,0.2500782601
0.002955658917,0.3041044619,0.01907607542,0.0006822316909,0.1471762725
0.002955658917,0.3067317143,0.01882688379,0.001455975826,-0.009033537021
0.002955658917,0.3093589667,0.01877914674,0.001572787354,0.00183411671
0.002955658917,0.311986219,0.01878561551,0.00139331504,0.07353231783
0.002955658917,0.3146134714,0.01868511767,0.001503581054,-0.02435686156
0.002955658917,0.3172407238,0.01916868869,0.001777566619,0.02733860537
0.002955658917,0.3198679762,0.0187072037,0.0009273295377,0.465383543
0.002955658917,0.3224952285,0.01874730734,0.0006465157311,0.359735984
0.002955658917,0.3251224809,0.01896453112,0.00095499305,0.2307242108
0.002955658917,0.3277497333,0.01876454678,0.001293878062,0.4699082657
0.002955658917,0.3303769856,0.01849876988,0.00213918541,0.2680459006
0.002955658917,0.333004238,0.01777368357,0.001636598175,0.2041244661
0.002955658917,0.3356314904,0.01699501888,0.001608041341,0.2785229218
0.002955658917,0.3382587428,0.0168863343,0.001893808171,0.1662431566
0.002955658917,0.3408859951,0.01629558415,0.0002629700239,0.8649824382
0.002955658917,0.3435132475,0.01590164004,-0.0005125303905,0.8116577906
0.002955658917,0.3461404999,0.01568385995,-0.0005624343701,0.7537836072
0.002955658917,0.3487677522,0.01528472834,0.0008737337681,0.04275576586
0.002955658917,0.3513950046,0.01532134397,0.001360554905,-0.5371218461
