x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.05312196585,-0.001456263133,0.8381665492
0.002955658917,0.02561571062,-0.05453653425,-0.002120579753,1.325231071
0.002955658917,0.02824296299,-0.05820634369,-0.002196660486,1.204045101
0.002955658917,0.03087021536,-0.05942783981,-0.002148218884,0.0353784326
0.002955658917,0.03349746773,-0.05640875757,-0.001352908465,-0.5314574763
0.002955658917,0.0361247201,-0.05654901104,-0.001151160259,-0.164266803
0.002955658917,0.03875197247,-0.05608447741,-0.0006799817819,-0.2628390858
0.002955658917,0.04137922484,-0.05628814289,0.0001822968037,-0.152161826
0.002955658917,0.04400647721,-0.05650492792,0.001040516579,-0.4304158347
0.002955658917,0.04663372958,-0.05491701647,0.0001901055513,-0.01189680817
0.002955658917,0.04926098195,-0.05492784829,0.0001078392675,0.1807036891
0.002955658917,0.05188823433,-0.05468132868,0.0002196340026,0.1615082022
0.002955658917,0.0545154867,-0.05430126487,0.001407115784,-0.08201325622
0.002955658917,0.05714273907,-0.05342511542,0.001402441911,0.01235679575
0.002955658917,0.05976999144,-0.05296235684,0.002288518731,0.09464967703
0.002955658917,0.06239724381,-0.05347974066,0.001968563122,0.6349089211
0.002955658917,0.06502449618,-0.05505924322,0.002098154762,0.5414716948
0.002955658917,0.06765174855,-0.05439543642,0.003396365295,-0.1027553598
0.002955658917,0.07027900092,-0.05557165264,0.00338698937,0.4774429041
0.002955658917,0.07290625329,-0.05697713538,0.003303338968,0.161407803
0.002955658917,0.07553350566,-0.05614439931,0.003371170475,-0.1654155763
0.002955658917,0.07816075804,-0.05531039338,0.004081533281,-0.325265011
0.002955658917,0.08078801041,-0.05507757307,0.005012000883,-0.3027211283
0.002955658917,0.08341526278,-0.05625172048,0.003550685023,0.1529429796
0.002955658917,0.08604251515,-0.05641735406,0.001623918241,0.3827948673
0.002955658917,0.08866976752,-0.05645466891,0.002401360213,0.08298054927
0.002955658917,0.09129701989,-0.05640651501,0.002802351694,0.1983399984
0.002955658917,0.09392427226,-0.05677014546,0.002839992216,0.2657043001
0.002955658917,0.09655152463,-0.05718378918,0.002568197571,0.1048320064
0.002955658917,0.099178777,-0.05604330224,0.002923836465,-0.09091878192
0.002955658917,0.1018060294,-0.05642508264,0.003139661912,0.1365024582
0.002955658917,0.1044332817,-0.05663319311,0.001469216183,0.4631026722
0.002955658917,0.1070605341,-0.05599812578,0.003488737389,-0.2008668769
0.002955658917,0.1096877865,-0.05612664409,0.002830566,0.05925903603
0.002955658917,0.1123150389,-0.05625263226,0.002404801701,0.1086154725
0.002955658917,0.1149422912,-0.05631921952,0.002314111814,0.2013112222
0.002955658917,0.1175695436,-0.05663160273,0.002523301794,0.2367972451
0.002955658917,0.120196796,-0.05676532913,0.002320919506,0.1523076096
0.002955658917,0.1228240483,-0.05675974461,0.001433925268,0.346625798
0.002955658917,0.1254513007,-0.05698164427,0.002613073333,0.222449793
0.002955658917,0.1280785531,-0.05662819157,0.003425559746,-0.1403459398
0.002955658917,0.1307058055,-0.05622812377,0.003640463234,-0.05143052144
0.002955658917,0.1333330578,-0.05649456127,0.002791584033,0.2304148534
0.002955658917,0.1359603102,-0.05687580204,0.002862678225,0.2079672927
0.002955658917,0.1385875626,-0.05714832667,0.003105157385,-0.1016370753
0.002955658917,0.1412148149,-0.05718824224,0.003274188506,0.03267310933
0.002955658917,0.1438420673,-0.05752626856,0.002801649088,0.2810524622
0.002955658917,0.1464693197,-0.05819868297,0.002524913221,0.2717428342
0.002955658917,0.1490965721,-0.05829739591,0.003224013054,-0.01668742755
0.002955658917,0.1517238244,-0.05830914801,0.003846647602,-0.1461654383
0.002955658917,0.1543510768,-0.0580853315,0.004067457431,-0.1480794303
0.002955658917,0.1569783292,-0.05834278903,0.003633967664,-0.2010931903
0.002955658917,0.1596055815,-0.05752686694,0.003319549921,-0.2594863127
0.002955658917,0.1622328339,-0.0571860215,0.003137061105,0.05150392925
0.002955658917,0.1648600863,-0.05805429615,0.003407046041,-0.1062336185
0.002955658917,0.1674873386,-0.05833895221,0.003607354952,-0.4315035601
0.002955658917,0.170114591,-0.05810516211,0.003247697832,-0.265541582
0.002955658917,0.1727418434,-0.05807629925,0.00326834674,-0.1807151585
0.002955658917,0.1753690958,-0.05823433356,0.003752426128,-0.2268566909
0.002955658917,0.1779963481,-0.05848642618,0.00351745956,-0.2265175724
0.002955658917,0.1806236005,-0.05754598367,0.003069804239,-0.2930281356
0.002955658917,0.1832508529,-0.05665955238,0.002887858152,-0.2826615794
0.002955658917,0.1858781052,-0.05599685751,0.003692353277,0.0282504294
0.002955658917,0.1885053576,-0.05677834404,0.002159409341,0.6139609736
0.002955658917,0.19113261,-0.05652565424,0.001144997179,0.6001474545
0.002955658917,0.1937598624,-0.05575118774,0.0009571569952,0.452770134
0.002955658917,0.1963871147,-0.05594759157,0.001186032407,0.476763716
0.002955658917,0.1990143671,-0.0566924227,0.001908428199,0.1179135446
0.002955658917,0.2016416195,-0.05691732275,0.001710022278,-0.1057644829
0.002955658917,0.2042688718,-0.05696459237,0.0008840824748,-0.1135121936
0.002955658917,0.2068961242,-0.05674769633,0.0008767310655,-0.2890318066
0.002955658917,0.2095233766,-0.05593852772,0.001066420261,-0.3985120445
0.002955658917,0.212150629,-0.05549581279,0.001337796833,-0.2326084057
0.002955658917,0.2147778813,-0.05562083079,0.001214262412,-0.06782724028
0.002955658917,0.2174051337,-0.05560632565,0.001023326496,-0.08071859421
0.002955658917,0.2200323861,-0.05559665741,0.001455205956,-0.3564893055
0.002955658917,0.2226596384,-0.05485659229,0.001548403245,-0.4320856573
0.002955658917,0.2252868908,-0.05409046634,0.001605674965,-0.1963986576
0.002955658917,0.2279141432,-0.05410597614,0.001979611401,-0.07071544246
0.002955658917,0.2305413955,-0.05432730377,0.001947064488,0.009011503885
0.002955658917,0.2331686479,-0.05409123361,0.001943812042,-0.08336612949
0.002955658917,0.2357959003,-0.0535472417,0.002863534827,-0.2136284546
0.002955658917,0.2384231527,-0.05314536355,0.0028997699,-0.03144960542
0.002955658917,0.241050405,-0.05332029979,0.002727313971,0.1920074854
0.002955658917,0.2436776574,-0.05388216292,0.003474281116,0.1265863234
0.002955658917,0.2463049098,-0.05402614921,0.003618893129,0.001675429043
0.002955658917,0.2489321621,-0.05411688688,0.003917807742,-0.02689805864
0.002955658917,0.2515594145,-0.05398635174,0.004352733254,-0.2151297889
0.002955658917,0.2541866669,-0.05391883762,0.004407438761,-0.1092340932
0.002955658917,0.2568139193,-0.05436997603,0.004527965995,-0.1402699944
0.002955658917,0.2594411716,-0.05395649362,0.004075881264,-0.1621394433
0.002955658917,0.262068424,-0.05425006009,0.004352727059,-0.02650572737
0.002955658917,0.2646956764,-0.05490430144,0.004767998008,-0.1272991619
0.002955658917,0.2673229287,-0.05488632566,0.004697366399,-0.2692584871
0.002955658917,0.2699501811,-0.05492922974,0.004537461272,-0.2011262775
0.002955658917,0.2725774335,-0.05550768311,0.003703549674,-0.02815904264
0.002955658917,0.2752046859,-0.05552312801,0.003382662328,-0.08320251666
0.002955658917,0.2778319382,-0.05542863993,0.002835134643,0.08951423832
0.002955658917,0.2804591906,-0.05558130444,0.003346286188,-0.001202122498
0.002955658917,0.283086443,-0.05559225694,0.003877592201,-0.2276091372
0.002955658917,0.2857136953,-0.05512500254,0.0037419714,-0.09163862955
0.002955658917,0.2883409477,-0.05497038586,0.003235762921,0.2426227612
0.002955658917,0.2909682001,-0.05536653915,0.003061496148,0.1587350499
0.002955658917,0.2935954525,-0.05553697077,0.003267323941,-0.04113367624
0.002955658917,0.2962227048,-0.05541995121,0.003226809777,-0.1445792022
0.002955658917,0.2988499572,-0.05524561241,0.002831659751,-0.2179586657
0.002955658917,0.3014772096,-0.05454849377,0.002464634123,-0.2095208953
0.002955658917,0.3041044619,-0.0537092895,0.003024655681,-0.07458616241
0.002955658917,0.3067317143,-0.05438110677,0.003481977423,0.2475922904
0.002955658917,0.3093589667,-0.05581982725,0.003361394792,0.3015159136
0.002955658917,0.311986219,-0.05676496591,0.002391563821,0.2983269539
0.002955658917,0.3146134714,-0.05717568273,0.002669175946,0.0669688828
0.002955658917,0.3172407238,-0.0569822743,0.003021044702,0.08251175122
0.002955658917,0.3198679762,-0.05725214249,0.002761367458,0.2456862065
0.002955658917,0.3224952285,-0.05752323745,0.003163767011,-0.01947332856
0.002955658917,0.3251224809,-0.05690199303,0.003876191139,-0.3634977865
0.002955658917,0.3277497333,-0.05625615403,0.004100753579,-0.04153051999
0.002955658917,0.3303769856,-0.05665098488,0.004053850684,0.24405219
0.002955658917,0.333004238,-0.05649110157,0.003267707411,0.6220626415
0.002955658917,0.3356314904,-0.05671068164,0.003045997165,0.6683197811
