x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05692578765,-1.228292381e-06,23.34631185
0.002955658917,0.02561571062,-0.007339443497,0.0001843855968,10.13751936
0.002955658917,0.02824296299,-0.0007040832093,0.00220515051,-13.57046221
0.002955658917,0.03087021536,0.05611541978,-0.001907510727,-10.50020778
0.002955658917,0.03349746773,0.05501739634,-0.002533165838,0.5364493835
0.002955658917,0.0361247201,0.05475405239,-0.001071877967,-0.2235530685
0.002955658917,0.03875197247,0.05489868391,-0.002111251821,0.07024318449
0.002955658917,0.04137922484,0.05556022163,-0.001211406105,-0.09836245111
0.002955658917,0.04400647721,0.05497962397,-4.842810652e-05,-0.6755506412
0.002955658917,0.04663372958,0.05650902579,-8.148512396e-05,-0.7389593607
0.002955658917,0.04926098195,0.0573957992,6.183509201e-05,-0.06100841156
0.002955658917,0.05188823433,0.05721445431,0.001608980672,-0.4302428543
0.002955658917,0.0545154867,0.05882796217,0.002131932954,-0.4805895785
0.002955658917,0.05714273907,0.05921481276,0.00274281983,0.01872245082
0.002955658917,0.05976999144,0.05881544948,0.003925306396,-0.04617545558
0.002955658917,0.06239724381,0.05839952672,0.003335069812,-0.03125948178
0.002955658917,0.06502449618,0.05931567898,0.003929904,-0.1495759234
0.002955658917,0.06765174855,0.05906449359,0.003966274434,0.06867633035
0.002955658917,0.07027900092,0.05948458854,0.004128446618,0.1444309731
0.002955658917,0.07290625329,0.06008380264,0.005330357195,-0.2184892946
0.002955658917,0.07553350566,0.05950852342,0.004737122917,0.1363122411
0.002955658917,0.07816075804,0.05938402273,0.004187867773,0.1904670405
0.002955658917,0.08078801041,0.05942471104,0.003579648459,-0.0903623836
0.002955658917,0.08341526278,0.06058470425,0.003272731952,-0.02690409369
0.002955658917,0.08604251515,0.06030541192,0.003415772014,0.4083619173
0.002955658917,0.08866976752,0.05906277181,0.003675281035,0.4185291707
0.002955658917,0.09129701989,0.05841389999,0.004168164115,0.2268117756
0.002955658917,0.09392427226,0.057871364,0.003881696663,0.1948222665
0.002955658917,0.09655152463,0.05721051834,0.004145800618,-0.1478563389
0.002955658917,0.099178777,0.05732295273,0.003335332944,-0.2184574019
0.002955658917,0.1018060294,0.05786872132,0.003303723394,-0.3765761353
0.002955658917,0.1044332817,0.05812261102,0.003293942256,0.0860721098
0.002955658917,0.1070605341,0.05809932151,0.00347513485,-0.05155342321
0.002955658917,0.1096877865,0.05785380188,0.003217731811,0.240484494
0.002955658917,0.1123150389,0.05698248903,0.003183672767,0.3710633413
0.002955658917,0.1149422912,0.05680066904,0.003229067013,0.1647251535
0.002955658917,0.1175695436,0.05697494867,0.003179896258,0.02856037398
0.002955658917,0.120196796,0.05724314937,0.002410214724,0.4183125331
0.002955658917,0.1228240483,0.05627157317,0.003001609183,0.4727417473
0.002955658917,0.1254513007,0.05588858333,0.002478535953,-0.002097963718
0.002955658917,0.1280785531,0.05645439005,0.003301613252,-0.1692873998
0.002955658917,0.1307058055,0.0568726274,0.002449008022,0.2932869393
0.002955658917,0.1333330578,0.0558097913,0.003026263017,0.1070014535
0.002955658917,0.1359603102,0.05579894967,0.003099878547,-0.160872845
0.002955658917,0.1385875626,0.05608431389,0.002436167423,0.02476811361
0.002955658917,0.1412148149,0.05654754749,0.002459555674,0.05563307243
0.002955658917,0.1438420673,0.05674378778,0.003166957784,0.07007765518
0.002955658917,0.1464693197,0.05646866854,0.002409635768,0.422471105
0.002955658917,0.1490965721,0.05538419074,0.003102020233,0.1921001429
0.002955658917,0.1517238244,0.0553593888,0.003209437847,-0.1925234364
0.002955658917,0.1543510768,0.05620186344,0.002592902166,-0.0788175552
0.002955658917,0.1569783292,0.05619226056,0.002593847121,0.1121013168
0.002955658917,0.1596055815,0.0556864892,0.003261135949,0.04812144273
0.002955658917,0.1622328339,0.05544652077,0.004788612952,-0.5072244407
0.002955658917,0.1648600863,0.05589987768,0.004715594945,-0.2326977737
0.002955658917,0.1674873386,0.05561370534,0.00387335698,0.009844589587
0.002955658917,0.170114591,0.05604920655,0.003684836809,-0.3850037713
0.002955658917,0.1727418434,0.0567952404,0.003231010916,-0.2766894274
0.002955658917,0.1753690958,0.0575144031,0.003443913483,0.04186264014
0.002955658917,0.1779963481,0.0573491373,0.003664785365,0.2026554975
0.002955658917,0.1806236005,0.05706708375,0.00361430749,0.01900692801
0.002955658917,0.1832508529,0.05744654385,0.00338653637,0.04453628825
0.002955658917,0.1858781052,0.05742268144,0.002985816372,0.1190727977
0.002955658917,0.1885053576,0.05732637219,0.002456313478,0.02377792037
0.002955658917,0.19113261,0.05732026636,0.001442464483,0.09665073579
0.002955658917,0.1937598624,0.05728370355,0.001671276617,-0.09824500963
0.002955658917,0.1963871147,0.05676174921,0.0009968601609,0.1608144297
0.002955658917,0.1990143671,0.0563131817,-4.012929299e-05,0.2009275253
