x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.05668305655,-0.002570198586,0.01548242642
0.002955658917,0.02561571062,-0.05656265305,-0.002731278323,-0.1238788519
0.002955658917,0.02824296299,-0.05638955049,-0.002713650079,-0.4648989269
0.002955658917,0.03087021536,-0.05635349671,-0.001579193198,-0.3720348848
0.002955658917,0.03349746773,-0.05571239372,-0.000604049371,-0.797743172
0.002955658917,0.0361247201,-0.05542911947,-0.001160223868,-0.427717558
0.002955658917,0.03875197247,-0.05547623637,-0.001328621995,-0.2466056811
0.002955658917,0.04137922484,-0.05510442734,-0.0005416217257,-0.1842387792
0.002955658917,0.04400647721,-0.05468619746,0.001923342698,-0.5869748719
0.002955658917,0.04663372958,-0.05423807194,0.001973677972,-0.1213751918
0.002955658917,0.04926098195,-0.05463062541,0.001727824636,0.2272882702
0.002955658917,0.05188823433,-0.05513141945,0.002573709132,-0.2600525052
0.002955658917,0.0545154867,-0.05469177954,0.002035506792,-0.04842156187
0.002955658917,0.05714273907,-0.05487138659,0.002646281628,-0.06469792777
0.002955658917,0.05976999144,-0.05470676146,0.003279855763,-0.05126526395
0.002955658917,0.06239724381,-0.05467875745,0.003071087482,0.06956958188
0.002955658917,0.06502449618,-0.05486857002,0.002761085573,0.1256328693
0.002955658917,0.06765174855,-0.05543125599,0.002497263678,-0.03678877482
0.002955658917,0.07027900092,-0.05538987972,0.003011936525,-0.1815465211
0.002955658917,0.07290625329,-0.05535575833,0.003533088433,-0.115236947
0.002955658917,0.07553350566,-0.05581959229,0.003009938264,-0.06008485675
0.002955658917,0.07816075804,-0.05620661953,0.002601391275,-12.19451107
0.002955658917,0.08078801041,0.00931978412,0.001687587766,0.7044159929
0.002955658917,0.08341526278,-0.05605036929,0.002759598983,12.72032809
0.002955658917,0.08604251515,-0.05631173143,0.003255563113,0.3162448688
0.002955658917,0.08866976752,-0.05685264324,0.003367769688,0.2500397062
0.002955658917,0.09129701989,-0.05695638419,0.002447174902,0.4637307381
0.002955658917,0.09392427226,-0.05735008966,0.003240506194,8.046945846e-05
0.002955658917,0.09655152463,-0.0558601549,0.003474942758,0.1226097159
0.002955658917,0.099178777,-0.05595439053,0.004116239026,0.4099957227
0.002955658917,0.1018060294,-0.05687332464,0.00398993236,0.3320779585
0.002955658917,0.1044332817,-0.05725010251,0.003639029078,0.3912970617
0.002955658917,0.1070605341,-0.05843962719,0.003188357573,0.02661053783
0.002955658917,0.1096877865,-0.05643412412,0.003351643496,-0.2200172024
0.002955658917,0.1123150389,-0.05727444217,0.003288059356,0.2584875161
0.002955658917,0.1149422912,-0.05737470719,0.003114424888,0.09592287913
0.002955658917,0.1175695436,-0.05684677689,0.00182125758,0.2987920579
0.002955658917,0.120196796,-0.05700413465,0.00158749639,0.2253285102
0.002955658917,0.1228240483,-0.05694673234,0.002195303241,0.2684710699
0.002955658917,0.1254513007,-0.05742993559,0.002659035956,0.4967920168
0.002955658917,0.1280785531,-0.05821563745,0.002991887364,0.2950851396
0.002955658917,0.1307058055,-0.05765148486,0.002467639725,0.3277338866
0.002955658917,0.1333330578,-0.05781838432,0.003279037787,0.3032085533
0.002955658917,0.1359603102,-0.05801813921,0.003785861542,0.03025164192
0.002955658917,0.1385875626,-0.05764672715,0.003522008335,-0.422445884
0.002955658917,0.1412148149,-0.05560435048,0.003328487882,-0.1501915528
0.002955658917,0.1438420673,-0.0558872986,0.003850132542,0.4925760123
0.002955658917,0.1464693197,-0.05620081942,0.005013730345,0.3356849149
0.002955658917,0.1490965721,-0.05622392056,0.00574752008,0.2385346083
0.002955658917,0.1517238244,-0.05639605988,0.006579255641,0.1889359835
0.002955658917,0.1543510768,-0.05618666207,0.006705114993,0.2512146778
0.002955658917,0.1569783292,-0.05679238518,0.007487796182,0.1610504092
0.002955658917,0.1596055815,-0.05691841892,0.007913969426,-0.2305026254
0.002955658917,0.1622328339,-0.05603652009,0.007436983323,-0.1447898544
0.002955658917,0.1648600863,-0.05530454168,0.007956499901,-0.3326847903
0.002955658917,0.1674873386,-0.05485856148,0.007716573496,0.0252515611
0.002955658917,0.170114591,-0.05462589821,0.007090284279,0.2633335339
0.002955658917,0.1727418434,-0.05468552283,0.006573277418,0.4014612069
0.002955658917,0.1753690958,-0.05532473658,0.007447104912,0.2710474426
0.002955658917,0.1779963481,-0.05597954898,0.007464296417,0.04482182444
0.002955658917,0.1806236005,-0.05598589595,0.006909984125,-0.03602242946
0.002955658917,0.1832508529,-0.05622186135,0.006810801662,-0.02970521169
0.002955658917,0.1858781052,-0.05589940905,0.005628032601,0.1305319223
0.002955658917,0.1885053576,-0.05567865008,0.004677974486,0.1941342508
0.002955658917,0.19113261,-0.05529483975,0.003975475742,-0.05318789148
0.002955658917,0.1937598624,-0.05480795798,0.003265987942,0.06564143141
0.002955658917,0.1963871147,-0.05488512735,0.003308055698,0.00375513093
0.002955658917,0.1990143671,-0.05451560224,0.002505795757,-0.07803379508
0.002955658917,0.2016416195,-0.05382883916,0.002602437995,-0.1120953872
0.002955658917,0.2042688718,-0.05352488549,0.002876033827,-0.1309898733
0.002955658917,0.2068961242,-0.0533402404,0.00254186432,-0.04291837881
0.002955658917,0.2095233766,-0.05337306501,0.002639599401,0.02514686672
0.002955658917,0.212150629,-0.05412046886,0.002836998982,0.01537998612
0.002955658917,0.2147778813,-0.05478893976,0.002637265441,0.06629752638
0.002955658917,0.2174051337,-0.05542204808,0.002792653327,0.1450725024
0.002955658917,0.2200323861,-0.05614691266,0.003236944348,-0.06609774323
0.002955658917,0.2226596384,-0.05601427846,0.003304387817,-0.1108075138
0.002955658917,0.2252868908,-0.05596898371,0.003367893416,0.09822166479
0.002955658917,0.2279141432,-0.05684974198,0.003279383142,-0.1934066461
0.002955658917,0.2305413955,-0.05704266478,0.00268748528,-0.1946854354
0.002955658917,0.2331686479,-0.05637087345,0.002512136066,-0.1332227245
0.002955658917,0.2357959003,-0.05597706672,0.002435951687,-0.02231959548
0.002955658917,0.2384231527,-0.0555869682,0.002955917577,-0.1891201084
0.002955658917,0.241050405,-0.05534994438,0.003338365174,-0.09765769339
0.002955658917,0.2436776574,-0.05542065326,0.003716612897,-0.005105457101
0.002955658917,0.2463049098,-0.05538454453,0.003397441241,0.04810617231
0.002955658917,0.2489321621,-0.05534279759,0.003875718598,0.07375901428
0.002955658917,0.2515594145,-0.05549039777,0.004206741702,0.04086781566
0.002955658917,0.2541866669,-0.05504538389,0.004245655577,-0.1192736392
0.002955658917,0.2568139193,-0.05508523105,0.003869425142,0.09945514805
0.002955658917,0.2594411716,-0.05495309723,0.003025799245,0.254392718
0.002955658917,0.262068424,-0.05473941671,0.002303046209,0.3708254188
