x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05733566006,-0.0009192741894,1.330303553
0.002955658917,0.02561571062,0.0549234099,-0.001487475927,0.3580243959
0.002955658917,0.02824296299,0.05455421146,-0.001605573807,-0.08795370066
0.002955658917,0.03087021536,0.05405429451,-0.001058037424,0.3305069737
0.002955658917,0.03349746773,0.05346352965,-0.0008334853661,0.4297543857
0.002955658917,0.0361247201,0.05363277966,0.0003790437549,-0.1670141831
0.002955658917,0.03875197247,0.0539012694,0.00105875042,-0.1156378128
0.002955658917,0.04137922484,0.05419004898,-0.0001039847949,0.1967583858
0.002955658917,0.04400647721,0.05444357776,0.001009684641,-0.04183253219
0.002955658917,0.04663372958,0.05465751245,0.001504418626,0.0001065566999
0.002955658917,0.04926098195,0.05560337328,0.00180239627,-0.4605284211
0.002955658917,0.05188823433,0.05695835736,0.001843782806,-0.6129833179
0.002955658917,0.0545154867,0.05814534519,0.003513262541,-0.4583064165
0.002955658917,0.05714273907,0.05733662698,0.003664727877,0.01846710059
0.002955658917,0.05976999144,0.05684338141,0.004669188422,-0.2784333993
0.002955658917,0.06239724381,0.0556171455,0.005102589134,-0.395032365
0.002955658917,0.06502449618,0.05609930211,0.004755345911,-0.1857648768
0.002955658917,0.06765174855,0.05567490093,0.004299087323,0.6934966107
0.002955658917,0.07027900092,0.05367004146,0.004769271756,-0.3020389507
0.002955658917,0.07290625329,0.05581372891,0.004672045978,-0.8112494615
0.002955658917,0.07553350566,0.05659282855,0.003911340946,-0.1343140224
0.002955658917,0.07816075804,0.05646583738,0.003335339822,0.3423372767
0.002955658917,0.08078801041,0.05582889696,0.00313870928,0.1901527028
0.002955658917,0.08341526278,0.05526604908,0.003527719489,0.05406706724
0.002955658917,0.08604251515,0.05479383916,0.003115452247,0.1684857283
0.002955658917,0.08866976752,0.05431599265,0.00208452336,0.4679495851
0.002955658917,0.09129701989,0.0538510291,0.00231676435,0.1174159377
0.002955658917,0.09392427226,0.05467279151,0.002247890856,-0.1073690297
0.002955658917,0.09655152463,0.05511616115,0.001096337867,0.3999597205
0.002955658917,0.099178777,0.05466294174,0.0003608874362,0.7132976864
0.002955658917,0.1018060294,0.05457300493,0.0009172853264,0.7239810589
0.002955658917,0.1044332817,0.05425220528,0.00170312839,0.2774371662
0.002955658917,0.1070605341,0.05409283393,0.003213267161,-0.4523794624
0.002955658917,0.1096877865,0.05422123116,0.002664224646,-0.2427901161
0.002955658917,0.1123150389,0.05422480856,0.002119282799,0.1396340171
0.002955658917,0.1149422912,0.05440426266,0.001572974184,0.2395465132
0.002955658917,0.1175695436,0.05450624022,0.00208634276,0.0101728414
0.002955658917,0.120196796,0.05453094657,0.002292495005,-0.05847053659
0.002955658917,0.1228240483,0.05465989999,0.002125627944,-0.08335126821
0.002955658917,0.1254513007,0.05487044715,0.002186104788,0.3601067691
0.002955658917,0.1280785531,0.05367277253,0.002003355686,0.7457376349
0.002955658917,0.1307058055,0.05226290367,0.001768973403,-0.006235642146
0.002955658917,0.1333330578,0.05174898615,0.001652773419,-0.2289029876
